# scan initial plane
# b 1.1
# r 0
# e -0.4
# p12 0.03
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.360),	B:(1,0),	B'=(0.040,0),	C:(1,1),	D:(0,0),	E:(0.023,0.350) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.034510000000	0.000000000000	0.001238969797	0.000000000000	25000
2	0	0.250000000000	0.000000000000	2	0.034777500000	0.000000000000	0.001738866382	0.000000000000	25000
2	0	0.250000000000	0.000000000000	3	0.038202500000	0.000000000000	0.001883307238	0.000000000000	25000
2	1	0.250000000000	0.125000000000	1	0.019213333333	0.332182500000	0.002306471049	0.009679831760	25000
2	1	0.250000000000	0.125000000000	2	0.016052500000	0.336642500000	0.001438752308	0.009175654548	25000
2	1	0.250000000000	0.125000000000	3	0.015461666667	0.338397500000	0.001424977585	0.011035058508	25000
2	2	0.250000000000	0.250000000000	1	0.008980000000	0.343195000000	0.001241651019	0.013407432052	25000
2	2	0.250000000000	0.250000000000	2	0.018431666667	0.341072500000	0.001785876043	0.010054580466	25000
2	2	0.250000000000	0.250000000000	3	0.015730000000	0.330752500000	0.001930743954	0.012835195206	25000
2	3	0.250000000000	0.375000000000	1	0.012186666667	0.339635000000	0.002235418774	0.012010350683	25000
2	3	0.250000000000	0.375000000000	2	0.009156666667	0.346132500000	0.001998542456	0.012484673036	25000
2	3	0.250000000000	0.375000000000	3	0.014844166667	0.339915000000	0.002302423944	0.009248827808	25000
2	4	0.250000000000	0.500000000000	1	0.008591666667	0.345590000000	0.000643609880	0.008777325415	25000
2	4	0.250000000000	0.500000000000	2	0.010757500000	0.346172500000	0.000884215301	0.014829916391	25000
2	4	0.250000000000	0.500000000000	3	0.014071666667	0.336222500000	0.001479056135	0.009984309199	25000
2	5	0.250000000000	0.625000000000	1	0.012375000000	0.345675000000	0.002033308308	0.009359860148	25000
2	5	0.250000000000	0.625000000000	2	0.004760833333	0.340727500000	0.001288577495	0.013434376659	25000
2	5	0.250000000000	0.625000000000	3	0.016841666667	0.335580000000	0.001552186936	0.012708761254	25000
2	6	0.250000000000	0.750000000000	1	0.012830000000	0.336012500000	0.002130747411	0.010704937620	25000
2	6	0.250000000000	0.750000000000	2	0.014501666667	0.343987500000	0.001362460262	0.010281624655	25000
2	6	0.250000000000	0.750000000000	3	0.010188333333	0.340340000000	0.000829120147	0.012466547831	25000
2	7	0.250000000000	0.875000000000	1	0.017712500000	0.342957500000	0.001566469072	0.011764261200	25000
2	7	0.250000000000	0.875000000000	2	0.017981666667	0.346907500000	0.000799668697	0.008300547744	25000
2	7	0.250000000000	0.875000000000	3	0.008679166667	0.339597500000	0.000709802643	0.009750092720	25000
2	8	0.250000000000	1.000000000000	1	0.001067500000	1.000000000000	0.000461237274	0.000000000000	22000
2	8	0.250000000000	1.000000000000	2	0.010144166667	1.000000000000	0.001313803997	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	20000
