# scan initial plane
# b 1.1
# r 0
# e -0.4
# p12 0.03
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.360),	B:(1,0),	B'=(0.040,0),	C:(1,1),	D:(0,0),	E:(0.023,0.350) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.029759166667	0.000000000000	0.001302220572	0.000000000000	25000
4	0	0.500000000000	0.000000000000	2	0.034129166667	0.000000000000	0.001349278767	0.000000000000	8000
4	0	0.500000000000	0.000000000000	3	0.033358333333	0.000000000000	0.002201021871	0.000000000000	25000
4	1	0.500000000000	0.125000000000	1	0.008634166667	0.350785000000	0.001529353314	0.010633524667	25000
4	1	0.500000000000	0.125000000000	2	0.014721666667	0.339487500000	0.001338278077	0.011136319471	25000
4	1	0.500000000000	0.125000000000	3	0.017808333333	0.345117500000	0.003670499938	0.014010308079	25000
4	2	0.500000000000	0.250000000000	1	0.016300833333	0.330967500000	0.002140365343	0.009133242024	25000
4	2	0.500000000000	0.250000000000	2	0.015405000000	0.339927500000	0.004206582580	0.009338801152	25000
4	2	0.500000000000	0.250000000000	3	0.012100000000	0.358260000000	0.000928275298	0.010776759185	25000
4	3	0.500000000000	0.375000000000	1	0.011953333333	0.344925000000	0.001661165429	0.009679259427	25000
4	3	0.500000000000	0.375000000000	2	0.015075000000	0.351340000000	0.001449838815	0.014691672650	25000
4	3	0.500000000000	0.375000000000	3	0.011650833333	0.328452500000	0.001655501264	0.014002502055	25000
4	4	0.500000000000	0.500000000000	1	0.005898333333	0.348740000000	0.000621642355	0.009111554226	25000
4	4	0.500000000000	0.500000000000	2	0.015664166667	0.337965000000	0.001687760863	0.010384681825	16000
4	4	0.500000000000	0.500000000000	3	0.012395833333	0.344790000000	0.001604048714	0.009516247105	25000
4	5	0.500000000000	0.625000000000	1	0.011619166667	0.353915000000	0.001975434265	0.013157541408	25000
4	5	0.500000000000	0.625000000000	2	0.018269166667	0.342310000000	0.001336881904	0.010780427525	25000
4	5	0.500000000000	0.625000000000	3	0.016245000000	0.337207500000	0.001240570036	0.009664450080	25000
4	6	0.500000000000	0.750000000000	1	0.017500000000	0.332910000000	0.001379094595	0.011471747949	14000
4	6	0.500000000000	0.750000000000	2	0.013719166667	0.340422500000	0.002102742587	0.013710971318	25000
4	6	0.500000000000	0.750000000000	3	0.011970000000	0.340707500000	0.001466904006	0.011787478033	25000
4	7	0.500000000000	0.875000000000	1	0.007235000000	0.343177500000	0.000694006869	0.012436414602	25000
4	7	0.500000000000	0.875000000000	2	0.013218333333	0.350040000000	0.000889012441	0.014580328734	25000
4	7	0.500000000000	0.875000000000	3	0.012102500000	0.333782500000	0.001109693478	0.010429295948	25000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	20000
4	8	0.500000000000	1.000000000000	2	0.002341666667	1.000000000000	0.001063775225	0.000000000000	25000
4	8	0.500000000000	1.000000000000	3	0.005684166667	1.000000000000	0.000936238492	0.000000000000	16000
