# scan initial plane
# b 1.1
# r 0
# e -0.4
# p12 0.03
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.360),	B:(1,0),	B'=(0.040,0),	C:(1,1),	D:(0,0),	E:(0.023,0.350) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.125000000000	0.000000000000	1	0.034497500000	0.000000000000	0.003785023578	0.000000000000	16000
1	0	0.125000000000	0.000000000000	2	0.036178333333	0.000000000000	0.002003535830	0.000000000000	8000
1	0	0.125000000000	0.000000000000	3	0.031839166667	0.000000000000	0.003803779734	0.000000000000	14000
1	1	0.125000000000	0.125000000000	1	0.015207500000	0.348342500000	0.004264777429	0.013049587560	25000
1	1	0.125000000000	0.125000000000	2	0.016960833333	0.341275000000	0.002465194119	0.010556316157	25000
1	1	0.125000000000	0.125000000000	3	0.013897500000	0.346765000000	0.002554689189	0.011781811664	25000
1	2	0.125000000000	0.250000000000	1	0.008458333333	0.347920000000	0.000812425403	0.009129317852	25000
1	2	0.125000000000	0.250000000000	2	0.009060000000	0.342655000000	0.003322222055	0.012578620620	25000
1	2	0.125000000000	0.250000000000	3	0.010971666667	0.341115000000	0.001986434223	0.012336286271	25000
1	3	0.125000000000	0.375000000000	1	0.011288333333	0.347360000000	0.002073656874	0.010554823746	25000
1	3	0.125000000000	0.375000000000	2	0.015226666667	0.347482500000	0.001379602589	0.009343084982	25000
1	3	0.125000000000	0.375000000000	3	0.012601666667	0.359045000000	0.001346220462	0.011458917130	25000
1	4	0.125000000000	0.500000000000	1	0.013427500000	0.334390000000	0.001535149428	0.010342140004	25000
1	4	0.125000000000	0.500000000000	2	0.012560000000	0.347185000000	0.000951650657	0.012445608389	25000
1	4	0.125000000000	0.500000000000	3	0.013518333333	0.334205000000	0.001505540688	0.011926240406	25000
1	5	0.125000000000	0.625000000000	1	0.015589166667	0.321810000000	0.001952676518	0.010511750420	25000
1	5	0.125000000000	0.625000000000	2	0.011572500000	0.342732500000	0.001517386859	0.013010436780	25000
1	5	0.125000000000	0.625000000000	3	0.018790000000	0.344610000000	0.001962361326	0.010483692470	25000
1	6	0.125000000000	0.750000000000	1	0.017540833333	0.337055000000	0.002393400627	0.014985878404	25000
1	6	0.125000000000	0.750000000000	2	0.014781666667	0.342765000000	0.001400441443	0.011842509026	25000
1	6	0.125000000000	0.750000000000	3	0.010572500000	0.347755000000	0.003430052333	0.016442105030	25000
1	7	0.125000000000	0.875000000000	1	0.011816666667	0.348102500000	0.002160941848	0.010047098484	25000
1	7	0.125000000000	0.875000000000	2	0.011238333333	0.340392500000	0.001666625792	0.014248428386	25000
1	7	0.125000000000	0.875000000000	3	0.016545000000	0.342872500000	0.002022198435	0.010895467175	25000
1	8	0.125000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	16000
1	8	0.125000000000	1.000000000000	2	0.003908333333	1.000000000000	0.001173753442	0.000000000000	16000
1	8	0.125000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
