# scan initial plane
# b 1.1
# r 0
# e -0.4
# p12 0.03
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.360),	B:(1,0),	B'=(0.040,0),	C:(1,1),	D:(0,0),	E:(0.023,0.350) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.033365000000	0.000000000000	0.002447956232	0.000000000000	25000
6	0	0.750000000000	0.000000000000	2	0.033953333333	0.000000000000	0.001367061720	0.000000000000	25000
6	0	0.750000000000	0.000000000000	3	0.036236666667	0.000000000000	0.001862036060	0.000000000000	18000
6	1	0.750000000000	0.125000000000	1	0.012539166667	0.322750000000	0.002754505995	0.009701500869	25000
6	1	0.750000000000	0.125000000000	2	0.015248333333	0.342045000000	0.002949072326	0.009800588070	25000
6	1	0.750000000000	0.125000000000	3	0.007737500000	0.345297500000	0.001832312142	0.012266038458	25000
6	2	0.750000000000	0.250000000000	1	0.004553333333	0.348432500000	0.001091131681	0.010082824858	25000
6	2	0.750000000000	0.250000000000	2	0.014056666667	0.337107500000	0.002635834859	0.011380650815	25000
6	2	0.750000000000	0.250000000000	3	0.017127500000	0.345410000000	0.001294648334	0.011927873833	25000
6	3	0.750000000000	0.375000000000	1	0.014415833333	0.341475000000	0.001539528249	0.010213529811	25000
6	3	0.750000000000	0.375000000000	2	0.005923333333	0.349882500000	0.002770051316	0.010810148151	25000
6	3	0.750000000000	0.375000000000	3	0.016697500000	0.349692500000	0.001921542340	0.010131724710	25000
6	4	0.750000000000	0.500000000000	1	0.011770000000	0.351155000000	0.001456708542	0.012869794350	25000
6	4	0.750000000000	0.500000000000	2	0.011849166667	0.339390000000	0.002065453640	0.010864895119	25000
6	4	0.750000000000	0.500000000000	3	0.014590000000	0.341452500000	0.003687018472	0.008444987363	25000
6	5	0.750000000000	0.625000000000	1	0.018005833333	0.340932500000	0.001485983291	0.011046887683	25000
6	5	0.750000000000	0.625000000000	2	0.009082500000	0.334652500000	0.001840832895	0.011293273741	25000
6	5	0.750000000000	0.625000000000	3	0.014155000000	0.334970000000	0.001967686773	0.009910717548	25000
6	6	0.750000000000	0.750000000000	1	0.016458333333	0.337717500000	0.002970948480	0.010743573340	25000
6	6	0.750000000000	0.750000000000	2	0.012822500000	0.334825000000	0.001350889331	0.010289569974	25000
6	6	0.750000000000	0.750000000000	3	0.016605000000	0.340700000000	0.000995807863	0.011206497472	18000
6	7	0.750000000000	0.875000000000	1	0.009037500000	0.333297500000	0.001554664901	0.012170902786	25000
6	7	0.750000000000	0.875000000000	2	0.013384166667	0.349537500000	0.001691769373	0.010992642172	25000
6	7	0.750000000000	0.875000000000	3	0.014452500000	0.351260000000	0.000964902014	0.012300455325	25000
6	8	0.750000000000	1.000000000000	1	0.005475833333	1.000000000000	0.000606382997	0.000000000000	10000
6	8	0.750000000000	1.000000000000	2	0.002124166667	1.000000000000	0.000498579201	0.000000000000	16000
6	8	0.750000000000	1.000000000000	3	0.003746666667	1.000000000000	0.000769576379	0.000000000000	16000
