# scan initial plane
# b 1.12
# r 0
# e -0.4
# p12 0.1
# ndiv 12
# n_reps 5
# A:(0,1),	A':(0,0.167),	B:(1,0),	B'=(0.667,0),	C:(1,1),	D:(0,0),	E:(0.643,0.027) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
10	0	0.820000000000	0.000000000000	1	0.494900000000	0.000000000000	0.052363459893	0.000000000000	10000
10	0	0.820000000000	0.000000000000	2	0.532380000000	0.000000000000	0.073422929161	0.000000000000	26000
10	0	0.820000000000	0.000000000000	3	0.497480000000	0.000000000000	0.052272191287	0.000000000000	18000
10	0	0.820000000000	0.000000000000	4	0.501740000000	0.000000000000	0.046668515622	0.000000000000	6000
10	0	0.820000000000	0.000000000000	5	0.499320000000	0.000000000000	0.044089471322	0.000000000000	14000
10	1	0.820000000000	0.080000000000	1	0.490020000000	0.000000000000	0.061146860414	0.000000000000	10000
10	1	0.820000000000	0.080000000000	2	0.455960000000	0.000000000000	0.044560790658	0.000000000000	30000
10	1	0.820000000000	0.080000000000	3	0.472020000000	0.000000000000	0.043139084142	0.000000000000	12000
10	1	0.820000000000	0.080000000000	4	0.446360000000	0.000000000000	0.060186151005	0.000000000000	24000
10	1	0.820000000000	0.080000000000	5	0.470940000000	0.000000000000	0.042143712372	0.000000000000	8000
10	2	0.820000000000	0.160000000000	1	0.482060000000	0.000000000000	0.042609529122	0.000000000000	10000
10	2	0.820000000000	0.160000000000	2	0.460380000000	0.000000000000	0.040815701899	0.000000000000	18000
10	2	0.820000000000	0.160000000000	3	0.446300000000	0.000000000000	0.040919242226	0.000000000000	12000
10	2	0.820000000000	0.160000000000	4	0.466440000000	0.000000000000	0.051516797070	0.000000000000	8000
10	2	0.820000000000	0.160000000000	5	0.490580000000	0.000000000000	0.050316949385	0.000000000000	22000
10	3	0.820000000000	0.250000000000	1	0.514600000000	0.000000000000	0.049772656322	0.000000000000	22000
10	3	0.820000000000	0.250000000000	2	0.457120000000	0.000000000000	0.048137540681	0.000000000000	8000
10	3	0.820000000000	0.250000000000	3	0.465660000000	0.000000000000	0.059866086797	0.000000000000	24000
10	3	0.820000000000	0.250000000000	4	0.522400000000	0.000000000000	0.045925473859	0.000000000000	6000
10	3	0.820000000000	0.250000000000	5	0.517620000000	0.000000000000	0.051308558430	0.000000000000	22000
10	4	0.820000000000	0.330000000000	1	0.494460000000	0.000000000000	0.039131057226	0.000000000000	14000
10	4	0.820000000000	0.330000000000	2	0.452520000000	0.000000000000	0.050328745092	0.000000000000	12000
10	4	0.820000000000	0.330000000000	3	0.483800000000	0.000000000000	0.049542046934	0.000000000000	18000
