# scan initial plane
# b 1.12
# r 0
# e -0.4
# p12 0.1
# ndiv 12
# n_reps 5
# A:(0,1),	A':(0,0.167),	B:(1,0),	B'=(0.667,0),	C:(1,1),	D:(0,0),	E:(0.643,0.027) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.500000000000	0.000000000000	1	0.469780000000	0.000000000000	0.045206141123	0.000000000000	10000
6	0	0.500000000000	0.000000000000	2	0.450200000000	0.000000000000	0.041915592766	0.000000000000	30000
6	0	0.500000000000	0.000000000000	3	0.500800000000	0.000000000000	0.038926536903	0.000000000000	26000
6	0	0.500000000000	0.000000000000	4	0.469000000000	0.000000000000	0.051045133026	0.000000000000	30000
6	0	0.500000000000	0.000000000000	5	0.489280000000	0.000000000000	0.055173596273	0.000000000000	30000
6	1	0.500000000000	0.080000000000	1	0.466000000000	0.000000000000	0.045585941672	0.000000000000	14000
6	1	0.500000000000	0.080000000000	2	0.533380000000	0.000000000000	0.056282709097	0.000000000000	12000
6	1	0.500000000000	0.080000000000	3	0.474080000000	0.000000000000	0.044250556061	0.000000000000	12000
6	1	0.500000000000	0.080000000000	4	0.514940000000	0.000000000000	0.046468868673	0.000000000000	30000
6	1	0.500000000000	0.080000000000	5	0.500360000000	0.000000000000	0.051700515890	0.000000000000	6000
6	2	0.500000000000	0.160000000000	1	0.454580000000	0.000000000000	0.050167124099	0.000000000000	22000
6	2	0.500000000000	0.160000000000	2	0.531140000000	0.000000000000	0.046372953872	0.000000000000	6000
6	2	0.500000000000	0.160000000000	3	0.452640000000	0.000000000000	0.064283456369	0.000000000000	30000
6	2	0.500000000000	0.160000000000	4	0.447160000000	0.000000000000	0.043674269792	0.000000000000	30000
6	2	0.500000000000	0.160000000000	5	0.501920000000	0.000000000000	0.050283616040	0.000000000000	8000
6	3	0.500000000000	0.250000000000	1	0.482740000000	0.000000000000	0.062005944369	0.000000000000	28000
6	3	0.500000000000	0.250000000000	2	0.463760000000	0.000000000000	0.040292504091	0.000000000000	30000
6	3	0.500000000000	0.250000000000	3	0.493360000000	0.000000000000	0.053152004059	0.000000000000	8000
6	3	0.500000000000	0.250000000000	4	0.470460000000	0.000000000000	0.054921806278	0.000000000000	8000
6	3	0.500000000000	0.250000000000	5	0.474060000000	0.000000000000	0.049803582168	0.000000000000	16000
6	4	0.500000000000	0.330000000000	1	0.445180000000	0.000000000000	0.050431249349	0.000000000000	10000
6	4	0.500000000000	0.330000000000	2	0.446940000000	0.000000000000	0.045014027399	0.000000000000	16000
6	4	0.500000000000	0.330000000000	3	0.472900000000	0.000000000000	0.054890828041	0.000000000000	6000
6	4	0.500000000000	0.330000000000	4	0.485080000000	0.000000000000	0.058849442282	0.000000000000	14000
6	4	0.500000000000	0.330000000000	5	0.445640000000	0.000000000000	0.054110242268	0.000000000000	8000
6	5	0.500000000000	0.410000000000	1	0.484240000000	0.000000000000	0.047576106250	0.000000000000	10000
6	5	0.500000000000	0.410000000000	2	0.497620000000	0.000000000000	0.038504781758	0.000000000000	18000
6	5	0.500000000000	0.410000000000	3	0.468240000000	0.000000000000	0.046431220728	0.000000000000	30000
6	5	0.500000000000	0.410000000000	4	0.462800000000	0.000000000000	0.052296222568	0.000000000000	30000
6	5	0.500000000000	0.410000000000	5	0.489320000000	0.000000000000	0.049262200158	0.000000000000	26000
6	6	0.500000000000	0.500000000000	1	0.507380000000	0.000000000000	0.057379683060	0.000000000000	24000
6	6	0.500000000000	0.500000000000	2	0.478660000000	0.000000000000	0.042213580592	0.000000000000	26000
6	6	0.500000000000	0.500000000000	3	0.472440000000	0.000000000000	0.049563120391	0.000000000000	18000
6	6	0.500000000000	0.500000000000	4	0.463680000000	0.000000000000	0.050017590499	0.000000000000	10000
6	6	0.500000000000	0.500000000000	5	0.511760000000	0.000000000000	0.049276064479	0.000000000000	6000
6	7	0.500000000000	0.580000000000	1	0.431180000000	0.000000000000	0.043750676814	0.000000000000	14000
6	7	0.500000000000	0.580000000000	2	0.501320000000	0.000000000000	0.044310506892	0.000000000000	24000
6	7	0.500000000000	0.580000000000	3	0.477880000000	0.000000000000	0.049294376307	0.000000000000	8000
6	7	0.500000000000	0.580000000000	4	0.459260000000	0.000000000000	0.044571729146	0.000000000000	20000
6	7	0.500000000000	0.580000000000	5	0.475600000000	0.000000000000	0.047905479174	0.000000000000	18000
6	8	0.500000000000	0.660000000000	1	0.459980000000	0.000000000000	0.059999996663	0.000000000000	10000
6	8	0.500000000000	0.660000000000	2	0.532260000000	0.000000000000	0.058226134018	0.000000000000	30000
6	8	0.500000000000	0.660000000000	3	0.498000000000	0.000000000000	0.052378846337	0.000000000000	16000
6	8	0.500000000000	0.660000000000	4	0.527140000000	0.000000000000	0.042237476303	0.000000000000	14000
6	8	0.500000000000	0.660000000000	5	0.499180000000	0.000000000000	0.051028732412	0.000000000000	30000
6	9	0.500000000000	0.750000000000	1	0.429760000000	0.000000000000	0.047697142655	0.000000000000	16000
6	9	0.500000000000	0.750000000000	2	0.465260000000	0.000000000000	0.051763035187	0.000000000000	10000
6	9	0.500000000000	0.750000000000	3	0.497860000000	0.000000000000	0.052848967950	0.000000000000	6000
6	9	0.500000000000	0.750000000000	4	0.471180000000	0.000000000000	0.049471760177	0.000000000000	24000
6	9	0.500000000000	0.750000000000	5	0.488560000000	0.000000000000	0.051875017276	0.000000000000	14000
6	10	0.500000000000	0.830000000000	1	0.430640000000	0.000000000000	0.044198913380	0.000000000000	8000
6	10	0.500000000000	0.830000000000	2	0.470540000000	0.000000000000	0.053697223315	0.000000000000	30000
6	10	0.500000000000	0.830000000000	3	0.452800000000	0.000000000000	0.043969231211	0.000000000000	20000
6	10	0.500000000000	0.830000000000	4	0.490240000000	0.000000000000	0.046048483828	0.000000000000	18000
6	10	0.500000000000	0.830000000000	5	0.479900000000	0.000000000000	0.041604337766	0.000000000000	6000
6	11	0.500000000000	0.910000000000	1	0.487280000000	0.000000000000	0.069993576139	0.000000000000	18000
6	11	0.500000000000	0.910000000000	2	0.463200000000	0.000000000000	0.064964454746	0.000000000000	26000
6	11	0.500000000000	0.910000000000	3	0.469000000000	0.000000000000	0.055725266310	0.000000000000	6000
6	11	0.500000000000	0.910000000000	4	0.470440000000	0.000000000000	0.060764288021	0.000000000000	8000
6	11	0.500000000000	0.910000000000	5	0.524220000000	0.000000000000	0.056908964410	0.000000000000	22000
6	12	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	12	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	12	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	12	0.500000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	12	0.500000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	0	0.580000000000	0.000000000000	1	0.484900000000	0.000000000000	0.049594855072	0.000000000000	24000
7	0	0.580000000000	0.000000000000	2	0.468620000000	0.000000000000	0.056338882396	0.000000000000	16000
7	0	0.580000000000	0.000000000000	3	0.468120000000	0.000000000000	0.047382599240	0.000000000000	20000
7	0	0.580000000000	0.000000000000	4	0.490500000000	0.000000000000	0.055889835155	0.000000000000	22000
7	0	0.580000000000	0.000000000000	5	0.485360000000	0.000000000000	0.064475013978	0.000000000000	24000
7	1	0.580000000000	0.080000000000	1	0.468000000000	0.000000000000	0.045002502433	0.000000000000	28000
7	1	0.580000000000	0.080000000000	2	0.485020000000	0.000000000000	0.049388650911	0.000000000000	12000
7	1	0.580000000000	0.080000000000	3	0.450020000000	0.000000000000	0.048957087295	0.000000000000	6000
7	1	0.580000000000	0.080000000000	4	0.508880000000	0.000000000000	0.044801258384	0.000000000000	30000
7	1	0.580000000000	0.080000000000	5	0.503400000000	0.000000000000	0.046236109025	0.000000000000	18000
7	2	0.580000000000	0.160000000000	1	0.502400000000	0.000000000000	0.049110608343	0.000000000000	6000
7	2	0.580000000000	0.160000000000	2	0.490000000000	0.000000000000	0.063988237157	0.000000000000	16000
7	2	0.580000000000	0.160000000000	3	0.481420000000	0.000000000000	0.048521520359	0.000000000000	16000
7	2	0.580000000000	0.160000000000	4	0.482260000000	0.000000000000	0.051469811944	0.000000000000	28000
7	2	0.580000000000	0.160000000000	5	0.492380000000	0.000000000000	0.037679641126	0.000000000000	18000
7	3	0.580000000000	0.250000000000	1	0.457520000000	0.000000000000	0.050797933324	0.000000000000	6000
7	3	0.580000000000	0.250000000000	2	0.489220000000	0.000000000000	0.069190887977	0.000000000000	16000
7	3	0.580000000000	0.250000000000	3	0.437540000000	0.000000000000	0.044671511548	0.000000000000	12000
7	3	0.580000000000	0.250000000000	4	0.470980000000	0.000000000000	0.052423160795	0.000000000000	6000
7	3	0.580000000000	0.250000000000	5	0.466320000000	0.000000000000	0.038708603126	0.000000000000	14000
7	4	0.580000000000	0.330000000000	1	0.483740000000	0.000000000000	0.066462242135	0.000000000000	30000
7	4	0.580000000000	0.330000000000	2	0.472340000000	0.000000000000	0.048423850211	0.000000000000	8000
7	4	0.580000000000	0.330000000000	3	0.468820000000	0.000000000000	0.050338271142	0.000000000000	8000
7	4	0.580000000000	0.330000000000	4	0.465140000000	0.000000000000	0.046769303691	0.000000000000	12000
7	4	0.580000000000	0.330000000000	5	0.493560000000	0.000000000000	0.059950984317	0.000000000000	10000
7	5	0.580000000000	0.410000000000	1	0.475420000000	0.000000000000	0.049455732423	0.000000000000	6000
7	5	0.580000000000	0.410000000000	2	0.473580000000	0.000000000000	0.035265099280	0.000000000000	6000
7	5	0.580000000000	0.410000000000	3	0.450580000000	0.000000000000	0.062427243738	0.000000000000	8000
7	5	0.580000000000	0.410000000000	4	0.504680000000	0.000000000000	0.049060213050	0.000000000000	8000
7	5	0.580000000000	0.410000000000	5	0.462180000000	0.000000000000	0.045308945038	0.000000000000	14000
7	6	0.580000000000	0.500000000000	1	0.457740000000	0.000000000000	0.066583224056	0.000000000000	26000
7	6	0.580000000000	0.500000000000	2	0.479580000000	0.000000000000	0.039559936661	0.000000000000	30000
7	6	0.580000000000	0.500000000000	3	0.439880000000	0.000000000000	0.040457662098	0.000000000000	22000
7	6	0.580000000000	0.500000000000	4	0.505000000000	0.000000000000	0.065648379338	0.000000000000	12000
7	6	0.580000000000	0.500000000000	5	0.495860000000	0.000000000000	0.066456578883	0.000000000000	6000
7	7	0.580000000000	0.580000000000	1	0.532460000000	0.000000000000	0.047818772831	0.000000000000	10000
7	7	0.580000000000	0.580000000000	2	0.489520000000	0.000000000000	0.047695329378	0.000000000000	16000
7	7	0.580000000000	0.580000000000	3	0.475640000000	0.000000000000	0.045235347204	0.000000000000	8000
7	7	0.580000000000	0.580000000000	4	0.480240000000	0.000000000000	0.049638759114	0.000000000000	6000
7	7	0.580000000000	0.580000000000	5	0.446640000000	0.000000000000	0.046918138408	0.000000000000	30000
7	8	0.580000000000	0.660000000000	1	0.478700000000	0.000000000000	0.044061904764	0.000000000000	18000
7	8	0.580000000000	0.660000000000	2	0.501880000000	0.000000000000	0.070670077542	0.000000000000	28000
7	8	0.580000000000	0.660000000000	3	0.485820000000	0.000000000000	0.063214901121	0.000000000000	6000
7	8	0.580000000000	0.660000000000	4	0.452080000000	0.000000000000	0.045485630066	0.000000000000	30000
7	8	0.580000000000	0.660000000000	5	0.450580000000	0.000000000000	0.052138104894	0.000000000000	8000
7	9	0.580000000000	0.750000000000	1	0.459280000000	0.000000000000	0.055173596273	0.000000000000	30000
7	9	0.580000000000	0.750000000000	2	0.454320000000	0.000000000000	0.056139908170	0.000000000000	26000
7	9	0.580000000000	0.750000000000	3	0.523260000000	0.000000000000	0.039223856400	0.000000000000	6000
7	9	0.580000000000	0.750000000000	4	0.450120000000	0.000000000000	0.056070754672	0.000000000000	30000
7	9	0.580000000000	0.750000000000	5	0.482800000000	0.000000000000	0.058620784679	0.000000000000	8000
7	10	0.580000000000	0.830000000000	1	0.450680000000	0.000000000000	0.040983133326	0.000000000000	18000
7	10	0.580000000000	0.830000000000	2	0.432580000000	0.000000000000	0.060770359853	0.000000000000	14000
7	10	0.580000000000	0.830000000000	3	0.482380000000	0.000000000000	0.046476829665	0.000000000000	18000
7	10	0.580000000000	0.830000000000	4	0.447940000000	0.000000000000	0.046444736123	0.000000000000	30000
7	10	0.580000000000	0.830000000000	5	0.467780000000	0.000000000000	0.044436991868	0.000000000000	6000
7	11	0.580000000000	0.910000000000	1	0.459880000000	0.000000000000	0.044984544115	0.000000000000	8000
7	11	0.580000000000	0.910000000000	2	0.435520000000	0.000000000000	0.049952225424	0.000000000000	12000
7	11	0.580000000000	0.910000000000	3	0.490600000000	0.000000000000	0.059261724173	0.000000000000	8000
7	11	0.580000000000	0.910000000000	4	0.461980000000	0.000000000000	0.052619848427	0.000000000000	30000
7	11	0.580000000000	0.910000000000	5	0.469440000000	0.000000000000	0.051426949464	0.000000000000	30000
7	12	0.580000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
7	12	0.580000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	12	0.580000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	12	0.580000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	12	0.580000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
