# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.748000000000	0.000000000000	1	0.635164000000	0.000000000000	0.024120258931	0.000000000000	12000
6	0	0.748000000000	0.000000000000	2	0.610980000000	0.000000000000	0.018341210429	0.000000000000	16000
6	0	0.748000000000	0.000000000000	3	0.671152000000	0.000000000000	0.032317012320	0.000000000000	8000
6	1	0.748000000000	0.124000000000	1	0.671528000000	0.000000000000	0.028385470772	0.000000000000	14000
6	1	0.748000000000	0.124000000000	2	0.260108000000	0.401248000000	0.027943678806	0.026984489224	260000
6	1	0.748000000000	0.124000000000	3	0.617656000000	0.000000000000	0.021502558546	0.000000000000	66000
6	2	0.748000000000	0.248000000000	1	0.339264000000	0.329380000000	0.041270735123	0.030631910060	22000
6	2	0.748000000000	0.248000000000	2	0.000000000000	0.639896000000	0.000000000000	0.024969835335	72000
6	2	0.748000000000	0.248000000000	3	0.000000000000	0.653048000000	0.000000000000	0.027748435482	192000
6	3	0.748000000000	0.372000000000	1	0.000000000000	0.610360000000	0.000000000000	0.020155908827	296000
6	3	0.748000000000	0.372000000000	2	0.255612000000	0.397980000000	0.032180071675	0.033403643565	134000
6	3	0.748000000000	0.372000000000	3	0.000000000000	0.629932000000	0.000000000000	0.016402207425	358000
6	4	0.748000000000	0.500000000000	1	0.302724000000	0.355672000000	0.044051701175	0.042531933666	106000
6	4	0.748000000000	0.500000000000	2	0.206052000000	0.434440000000	0.021848080800	0.023894295079	8000
6	4	0.748000000000	0.500000000000	3	0.437600000000	0.200060000000	0.061494239905	0.059766750493	68000
6	5	0.748000000000	0.624000000000	1	0.296760000000	0.369928000000	0.023183266894	0.020423416265	184000
6	5	0.748000000000	0.624000000000	2	0.181488000000	0.468552000000	0.013955235742	0.019193323831	38000
6	5	0.748000000000	0.624000000000	3	0.192196000000	0.472796000000	0.039162932976	0.035264741400	242000
6	6	0.748000000000	0.748000000000	1	0.610236000000	0.000000000000	0.018623080388	0.000000000000	102000
6	6	0.748000000000	0.748000000000	2	0.616020000000	0.000000000000	0.021525030242	0.000000000000	142000
6	6	0.748000000000	0.748000000000	3	0.000000000000	0.613336000000	0.000000000000	0.020604845636	46000
6	7	0.748000000000	0.872000000000	1	0.457656000000	0.209660000000	0.030896022855	0.023402907856	174000
6	7	0.748000000000	0.872000000000	2	0.626648000000	0.000000000000	0.024400317036	0.000000000000	114000
6	7	0.748000000000	0.872000000000	3	0.000000000000	0.656200000000	0.000000000000	0.019575269888	74000
6	8	0.748000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.748000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.748000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
