# scan initial plane
# b 1.3
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.267),	B:(1,0),	B'=(0.267,0),	C:(1,1),	D:(0,0),	E:(0.182,0.182) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.340818000000	0.000000000000	0.008426973946	12000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.336498000000	0.000000000000	0.007754749005	12000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.335162000000	0.000000000000	0.006805002870	22000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.335102000000	0.000000000000	0.008179027601	14000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.331378000000	0.000000000000	0.007994562466	4000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.342914000000	0.000000000000	0.007309037284	4000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.341352000000	0.000000000000	0.006379089966	10000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.334784000000	0.000000000000	0.007839311118	4000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.343472000000	0.000000000000	0.008905758167	34000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.335394000000	0.000000000000	0.007943542274	52000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.335860000000	0.000000000000	0.006641725116	16000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.333156000000	0.000000000000	0.007182984008	10000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.341466000000	0.000000000000	0.009107018271	6000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.335816000000	0.000000000000	0.007568317080	8000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.338160000000	0.000000000000	0.006208135061	6000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.334730000000	0.000000000000	0.007806923085	26000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.338882000000	0.000000000000	0.009353585706	30000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.340752000000	0.000000000000	0.011354444919	8000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.341770000000	0.000000000000	0.006996002004	6000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.332600000000	0.000000000000	0.006998927417	14000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.344532000000	0.000000000000	0.008942311834	10000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
