# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.24
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.640),	B:(1,0),	B'=(0.640,0),	C:(1,1),	D:(0,0),	E:(0.340,0.340) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.759302000000	0.000000000000	0.013302245891	14000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.762964000000	0.000000000000	0.012080092410	12000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.752234000000	0.000000000000	0.009646673121	20000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.770270000000	0.000000000000	0.011050303580	72000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.761554000000	0.000000000000	0.011277422767	22000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.764036000000	0.000000000000	0.010639168008	26000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.767498000000	0.000000000000	0.011652629737	30000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.792752000000	0.000000000000	0.010206795514	28000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.778410000000	0.000000000000	0.008978447110	10000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.760680000000	0.000000000000	0.009390302326	16000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.766736000000	0.000000000000	0.008799985440	60000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.786390000000	0.000000000000	0.008674511349	20000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.763766000000	0.000000000000	0.013774577416	22000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.776124000000	0.000000000000	0.010960326307	14000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.771110000000	0.000000000000	0.013767259620	8000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.760420000000	0.000000000000	0.011441438131	16000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.771674000000	0.000000000000	0.009128694159	64000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.784250000000	0.000000000000	0.012438658297	92000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.782780000000	0.000000000000	0.010159469219	12000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.780544000000	0.000000000000	0.011388492515	8000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.773166000000	0.000000000000	0.011237558753	30000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.124000000000	0.000000000000	1	0.774968000000	0.000000000000	0.010829785790	0.000000000000	36000
1	0	0.124000000000	0.000000000000	2	0.773446000000	0.000000000000	0.011388888918	0.000000000000	46000
1	0	0.124000000000	0.000000000000	3	0.766616000000	0.000000000000	0.011677538649	0.000000000000	32000
1	1	0.124000000000	0.124000000000	1	0.000000000000	0.789098000000	0.000000000000	0.011470744264	30000
1	1	0.124000000000	0.124000000000	2	0.790932000000	0.000000000000	0.008836371283	0.000000000000	118000
1	1	0.124000000000	0.124000000000	3	0.000000000000	0.789938000000	0.000000000000	0.009506341385	42000
1	2	0.124000000000	0.250000000000	1	0.000000000000	0.752298000000	0.000000000000	0.011629722544	16000
1	2	0.124000000000	0.250000000000	2	0.000000000000	0.757130000000	0.000000000000	0.011788217086	30000
1	2	0.124000000000	0.250000000000	3	0.000000000000	0.772572000000	0.000000000000	0.011220281222	16000
1	3	0.124000000000	0.374000000000	1	0.000000000000	0.772802000000	0.000000000000	0.007379380140	18000
1	3	0.124000000000	0.374000000000	2	0.000000000000	0.752372000000	0.000000000000	0.012554649945	16000
1	3	0.124000000000	0.374000000000	3	0.000000000000	0.769504000000	0.000000000000	0.014730477622	14000
1	4	0.124000000000	0.500000000000	1	0.000000000000	0.780222000000	0.000000000000	0.009359611013	26000
1	4	0.124000000000	0.500000000000	2	0.000000000000	0.769616000000	0.000000000000	0.011089071716	54000
1	4	0.124000000000	0.500000000000	3	0.000000000000	0.774530000000	0.000000000000	0.016196586969	12000
1	5	0.124000000000	0.624000000000	1	0.000000000000	0.770086000000	0.000000000000	0.011430803439	28000
1	5	0.124000000000	0.624000000000	2	0.000000000000	0.748968000000	0.000000000000	0.011023996757	50000
1	5	0.124000000000	0.624000000000	3	0.000000000000	0.784910000000	0.000000000000	0.013108307584	20000
1	6	0.124000000000	0.750000000000	1	0.000000000000	0.769830000000	0.000000000000	0.015702409550	14000
1	6	0.124000000000	0.750000000000	2	0.000000000000	0.786932000000	0.000000000000	0.010969581018	28000
1	6	0.124000000000	0.750000000000	3	0.000000000000	0.775022000000	0.000000000000	0.009754520320	50000
1	7	0.124000000000	0.874000000000	1	0.000000000000	0.772544000000	0.000000000000	0.012946647430	8000
1	7	0.124000000000	0.874000000000	2	0.000000000000	0.767474000000	0.000000000000	0.008938412567	16000
1	7	0.124000000000	0.874000000000	3	0.000000000000	0.797418000000	0.000000000000	0.019362028927	54000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.250000000000	0.000000000000	1	0.779638000000	0.000000000000	0.008677110593	0.000000000000	12000
2	0	0.250000000000	0.000000000000	2	0.794452000000	0.000000000000	0.010741651599	0.000000000000	68000
2	0	0.250000000000	0.000000000000	3	0.766216000000	0.000000000000	0.013293082790	0.000000000000	10000
2	1	0.250000000000	0.124000000000	1	0.792250000000	0.000000000000	0.013051890739	0.000000000000	38000
2	1	0.250000000000	0.124000000000	2	0.789710000000	0.000000000000	0.013366920909	0.000000000000	30000
2	1	0.250000000000	0.124000000000	3	0.772048000000	0.000000000000	0.009789255617	0.000000000000	8000
2	2	0.250000000000	0.250000000000	1	0.769914000000	0.000000000000	0.010606653813	0.000000000000	28000
2	2	0.250000000000	0.250000000000	2	0.777114000000	0.000000000000	0.011708291425	0.000000000000	18000
2	2	0.250000000000	0.250000000000	3	0.000000000000	0.794824000000	0.000000000000	0.013341477393	24000
2	3	0.250000000000	0.374000000000	1	0.000000000000	0.763730000000	0.000000000000	0.013076317910	24000
2	3	0.250000000000	0.374000000000	2	0.000000000000	0.757476000000	0.000000000000	0.010593849803	36000
2	3	0.250000000000	0.374000000000	3	0.000000000000	0.762718000000	0.000000000000	0.012014025671	62000
2	4	0.250000000000	0.500000000000	1	0.000000000000	0.764424000000	0.000000000000	0.009328839759	12000
2	4	0.250000000000	0.500000000000	2	0.000000000000	0.777790000000	0.000000000000	0.010322909593	10000
2	4	0.250000000000	0.500000000000	3	0.000000000000	0.749900000000	0.000000000000	0.008460116641	46000
2	5	0.250000000000	0.624000000000	1	0.000000000000	0.790156000000	0.000000000000	0.012153492147	22000
2	5	0.250000000000	0.624000000000	2	0.000000000000	0.778346000000	0.000000000000	0.010471768807	84000
2	5	0.250000000000	0.624000000000	3	0.000000000000	0.769246000000	0.000000000000	0.010861005729	26000
2	6	0.250000000000	0.750000000000	1	0.000000000000	0.785700000000	0.000000000000	0.012024582762	38000
2	6	0.250000000000	0.750000000000	2	0.000000000000	0.784702000000	0.000000000000	0.008530414056	36000
2	6	0.250000000000	0.750000000000	3	0.000000000000	0.774766000000	0.000000000000	0.009828623802	16000
2	7	0.250000000000	0.874000000000	1	0.000000000000	0.784576000000	0.000000000000	0.008494962530	12000
2	7	0.250000000000	0.874000000000	2	0.000000000000	0.773106000000	0.000000000000	0.011624624549	22000
2	7	0.250000000000	0.874000000000	3	0.000000000000	0.759020000000	0.000000000000	0.014184809086	16000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	0	0.374000000000	0.000000000000	1	0.777016000000	0.000000000000	0.012944779307	0.000000000000	12000
3	0	0.374000000000	0.000000000000	2	0.769816000000	0.000000000000	0.010848586813	0.000000000000	30000
3	0	0.374000000000	0.000000000000	3	0.776308000000	0.000000000000	0.009881030856	0.000000000000	136000
3	1	0.374000000000	0.124000000000	1	0.772790000000	0.000000000000	0.011360500031	0.000000000000	8000
3	1	0.374000000000	0.124000000000	2	0.762164000000	0.000000000000	0.010850015061	0.000000000000	10000
3	1	0.374000000000	0.124000000000	3	0.786964000000	0.000000000000	0.009160055164	0.000000000000	10000
3	2	0.374000000000	0.250000000000	1	0.762850000000	0.000000000000	0.009830266229	0.000000000000	12000
3	2	0.374000000000	0.250000000000	2	0.755652000000	0.000000000000	0.014636841638	0.000000000000	46000
3	2	0.374000000000	0.250000000000	3	0.782254000000	0.000000000000	0.010474024498	0.000000000000	60000
3	3	0.374000000000	0.374000000000	1	0.776984000000	0.000000000000	0.012462224964	0.000000000000	26000
3	3	0.374000000000	0.374000000000	2	0.781764000000	0.000000000000	0.008553447578	0.000000000000	14000
3	3	0.374000000000	0.374000000000	3	0.781416000000	0.000000000000	0.009038397902	0.000000000000	26000
3	4	0.374000000000	0.500000000000	1	0.000000000000	0.762792000000	0.000000000000	0.011491596616	30000
3	4	0.374000000000	0.500000000000	2	0.000000000000	0.751076000000	0.000000000000	0.011764889997	8000
3	4	0.374000000000	0.500000000000	3	0.000000000000	0.763044000000	0.000000000000	0.010664698767	8000
3	5	0.374000000000	0.624000000000	1	0.000000000000	0.778084000000	0.000000000000	0.010756423413	46000
3	5	0.374000000000	0.624000000000	2	0.000000000000	0.788250000000	0.000000000000	0.011561451776	32000
3	5	0.374000000000	0.624000000000	3	0.000000000000	0.781798000000	0.000000000000	0.010729320310	38000
3	6	0.374000000000	0.750000000000	1	0.000000000000	0.777886000000	0.000000000000	0.011156857957	14000
3	6	0.374000000000	0.750000000000	2	0.000000000000	0.764488000000	0.000000000000	0.014346277276	16000
3	6	0.374000000000	0.750000000000	3	0.000000000000	0.794334000000	0.000000000000	0.013156653888	90000
3	7	0.374000000000	0.874000000000	1	0.000000000000	0.789360000000	0.000000000000	0.015498600150	26000
3	7	0.374000000000	0.874000000000	2	0.000000000000	0.777280000000	0.000000000000	0.013561766903	34000
3	7	0.374000000000	0.874000000000	3	0.000000000000	0.775002000000	0.000000000000	0.012487591278	34000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	0	0.500000000000	0.000000000000	1	0.769234000000	0.000000000000	0.011869208993	0.000000000000	94000
4	0	0.500000000000	0.000000000000	2	0.803310000000	0.000000000000	0.011327851527	0.000000000000	28000
4	0	0.500000000000	0.000000000000	3	0.784532000000	0.000000000000	0.009353312807	0.000000000000	26000
4	1	0.500000000000	0.124000000000	1	0.795462000000	0.000000000000	0.011831760078	0.000000000000	46000
4	1	0.500000000000	0.124000000000	2	0.781302000000	0.000000000000	0.010872120262	0.000000000000	68000
4	1	0.500000000000	0.124000000000	3	0.778796000000	0.000000000000	0.012127054442	0.000000000000	52000
4	2	0.500000000000	0.250000000000	1	0.776958000000	0.000000000000	0.012360218890	0.000000000000	8000
4	2	0.500000000000	0.250000000000	2	0.782014000000	0.000000000000	0.013224624558	0.000000000000	78000
4	2	0.500000000000	0.250000000000	3	0.764618000000	0.000000000000	0.013415291501	0.000000000000	12000
4	3	0.500000000000	0.374000000000	1	0.779904000000	0.000000000000	0.010597692914	0.000000000000	50000
4	3	0.500000000000	0.374000000000	2	0.764846000000	0.000000000000	0.009578101274	0.000000000000	12000
4	3	0.500000000000	0.374000000000	3	0.797670000000	0.000000000000	0.009646769416	0.000000000000	46000
4	4	0.500000000000	0.500000000000	1	0.786582000000	0.000000000000	0.009900469448	0.000000000000	60000
