# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.24
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.640),	B:(1,0),	B'=(0.640,0),	C:(1,1),	D:(0,0),	E:(0.340,0.340) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.842494000000	0.000000000000	0.011868480308	44000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.827766000000	0.000000000000	0.007873197015	20000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.826954000000	0.000000000000	0.011983216658	14000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.844166000000	0.000000000000	0.009775889321	26000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.845546000000	0.000000000000	0.010963488591	58000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.819864000000	0.000000000000	0.009982041131	14000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.837672000000	0.000000000000	0.009842626341	70000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.838026000000	0.000000000000	0.012751075010	36000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.818788000000	0.000000000000	0.016021352619	26000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.827642000000	0.000000000000	0.014278645444	28000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.832502000000	0.000000000000	0.010416741549	48000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.830066000000	0.000000000000	0.012556963061	12000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.834500000000	0.000000000000	0.010795672584	14000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.845284000000	0.000000000000	0.010225453726	6000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.840796000000	0.000000000000	0.011912190575	10000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.837674000000	0.000000000000	0.010095525922	46000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.848378000000	0.000000000000	0.009900259145	28000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.846248000000	0.000000000000	0.012052707736	16000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.831986000000	0.000000000000	0.011212918154	16000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.843606000000	0.000000000000	0.010450932302	12000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.826030000000	0.000000000000	0.011889510522	36000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.124000000000	0.000000000000	1	0.840558000000	0.000000000000	0.009264257254	0.000000000000	24000
1	0	0.124000000000	0.000000000000	2	0.829380000000	0.000000000000	0.010671151460	0.000000000000	6000
1	0	0.124000000000	0.000000000000	3	0.837974000000	0.000000000000	0.011837882389	0.000000000000	6000
1	1	0.124000000000	0.124000000000	1	0.822706000000	0.000000000000	0.013244205260	0.000000000000	30000
1	1	0.124000000000	0.124000000000	2	0.000000000000	0.861014000000	0.000000000000	0.011045442762	16000
1	1	0.124000000000	0.124000000000	3	0.839236000000	0.000000000000	0.009635203223	0.000000000000	10000
1	2	0.124000000000	0.250000000000	1	0.000000000000	0.823572000000	0.000000000000	0.013556127197	8000
1	2	0.124000000000	0.250000000000	2	0.000000000000	0.847674000000	0.000000000000	0.011199962641	24000
1	2	0.124000000000	0.250000000000	3	0.000000000000	0.823248000000	0.000000000000	0.009547651735	54000
1	3	0.124000000000	0.374000000000	1	0.000000000000	0.833452000000	0.000000000000	0.014195957918	6000
1	3	0.124000000000	0.374000000000	2	0.000000000000	0.831980000000	0.000000000000	0.010011784848	26000
1	3	0.124000000000	0.374000000000	3	0.000000000000	0.827464000000	0.000000000000	0.007196422201	8000
1	4	0.124000000000	0.500000000000	1	0.000000000000	0.850014000000	0.000000000000	0.010266703912	30000
1	4	0.124000000000	0.500000000000	2	0.000000000000	0.805002000000	0.000000000000	0.015825120234	90000
1	4	0.124000000000	0.500000000000	3	0.000000000000	0.823410000000	0.000000000000	0.010366646872	44000
1	5	0.124000000000	0.624000000000	1	0.000000000000	0.830804000000	0.000000000000	0.011370966664	44000
1	5	0.124000000000	0.624000000000	2	0.000000000000	0.847426000000	0.000000000000	0.010939936298	28000
1	5	0.124000000000	0.624000000000	3	0.000000000000	0.852774000000	0.000000000000	0.013256419451	36000
1	6	0.124000000000	0.750000000000	1	0.000000000000	0.801034000000	0.000000000000	0.010858948419	16000
1	6	0.124000000000	0.750000000000	2	0.000000000000	0.830748000000	0.000000000000	0.010394832781	24000
1	6	0.124000000000	0.750000000000	3	0.000000000000	0.844770000000	0.000000000000	0.010555876398	64000
1	7	0.124000000000	0.874000000000	1	0.000000000000	0.824994000000	0.000000000000	0.009958872584	20000
1	7	0.124000000000	0.874000000000	2	0.000000000000	0.865840000000	0.000000000000	0.010568542667	14000
1	7	0.124000000000	0.874000000000	3	0.000000000000	0.865908000000	0.000000000000	0.008819825697	40000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.250000000000	0.000000000000	1	0.868636000000	0.000000000000	0.009843393541	0.000000000000	98000
2	0	0.250000000000	0.000000000000	2	0.827992000000	0.000000000000	0.008720779093	0.000000000000	10000
2	0	0.250000000000	0.000000000000	3	0.859026000000	0.000000000000	0.011796715072	0.000000000000	14000
2	1	0.250000000000	0.124000000000	1	0.837452000000	0.000000000000	0.014740861202	0.000000000000	28000
2	1	0.250000000000	0.124000000000	2	0.845190000000	0.000000000000	0.011371420721	0.000000000000	30000
2	1	0.250000000000	0.124000000000	3	0.815466000000	0.000000000000	0.009819534982	0.000000000000	16000
2	2	0.250000000000	0.250000000000	1	0.000000000000	0.819064000000	0.000000000000	0.009662777720	28000
2	2	0.250000000000	0.250000000000	2	0.845624000000	0.000000000000	0.012459127331	0.000000000000	28000
2	2	0.250000000000	0.250000000000	3	0.000000000000	0.784490000000	0.000000000000	0.010256173219	14000
2	3	0.250000000000	0.374000000000	1	0.000000000000	0.834354000000	0.000000000000	0.014504104697	28000
2	3	0.250000000000	0.374000000000	2	0.000000000000	0.855250000000	0.000000000000	0.012276816372	16000
2	3	0.250000000000	0.374000000000	3	0.000000000000	0.817514000000	0.000000000000	0.011924680373	8000
2	4	0.250000000000	0.500000000000	1	0.000000000000	0.878350000000	0.000000000000	0.009822931843	34000
2	4	0.250000000000	0.500000000000	2	0.000000000000	0.825084000000	0.000000000000	0.010037813592	70000
2	4	0.250000000000	0.500000000000	3	0.000000000000	0.845792000000	0.000000000000	0.012470776089	14000
2	5	0.250000000000	0.624000000000	1	0.000000000000	0.832318000000	0.000000000000	0.012578278463	12000
2	5	0.250000000000	0.624000000000	2	0.000000000000	0.819164000000	0.000000000000	0.009137647432	16000
2	5	0.250000000000	0.624000000000	3	0.000000000000	0.828942000000	0.000000000000	0.010982041761	28000
2	6	0.250000000000	0.750000000000	1	0.000000000000	0.850242000000	0.000000000000	0.010387942306	24000
2	6	0.250000000000	0.750000000000	2	0.000000000000	0.821556000000	0.000000000000	0.013685545592	6000
2	6	0.250000000000	0.750000000000	3	0.000000000000	0.850076000000	0.000000000000	0.009324009929	18000
2	7	0.250000000000	0.874000000000	1	0.000000000000	0.812956000000	0.000000000000	0.008762810671	50000
2	7	0.250000000000	0.874000000000	2	0.000000000000	0.835024000000	0.000000000000	0.008322781548	28000
2	7	0.250000000000	0.874000000000	3	0.000000000000	0.842974000000	0.000000000000	0.010895780929	20000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	0	0.374000000000	0.000000000000	1	0.826180000000	0.000000000000	0.012322639630	0.000000000000	132000
3	0	0.374000000000	0.000000000000	2	0.841944000000	0.000000000000	0.010607798518	0.000000000000	48000
3	0	0.374000000000	0.000000000000	3	0.806284000000	0.000000000000	0.011195207755	0.000000000000	36000
3	1	0.374000000000	0.124000000000	1	0.860022000000	0.000000000000	0.011148803156	0.000000000000	36000
3	1	0.374000000000	0.124000000000	2	0.865226000000	0.000000000000	0.013202849664	0.000000000000	48000
3	1	0.374000000000	0.124000000000	3	0.808412000000	0.000000000000	0.013218054810	0.000000000000	16000
3	2	0.374000000000	0.250000000000	1	0.845846000000	0.000000000000	0.011235769957	0.000000000000	96000
3	2	0.374000000000	0.250000000000	2	0.872364000000	0.000000000000	0.011986124110	0.000000000000	64000
3	2	0.374000000000	0.250000000000	3	0.823556000000	0.000000000000	0.013763149650	0.000000000000	34000
3	3	0.374000000000	0.374000000000	1	0.000000000000	0.845794000000	0.000000000000	0.011084242167	48000
3	3	0.374000000000	0.374000000000	2	0.816042000000	0.000000000000	0.008633700063	0.000000000000	40000
3	3	0.374000000000	0.374000000000	3	0.000000000000	0.830368000000	0.000000000000	0.016200711066	44000
3	4	0.374000000000	0.500000000000	1	0.000000000000	0.817156000000	0.000000000000	0.019681133377	14000
3	4	0.374000000000	0.500000000000	2	0.000000000000	0.814282000000	0.000000000000	0.010148668458	22000
3	4	0.374000000000	0.500000000000	3	0.000000000000	0.805024000000	0.000000000000	0.008712940912	12000
3	5	0.374000000000	0.624000000000	1	0.000000000000	0.843336000000	0.000000000000	0.011360993626	16000
3	5	0.374000000000	0.624000000000	2	0.000000000000	0.824426000000	0.000000000000	0.015886185662	70000
3	5	0.374000000000	0.624000000000	3	0.000000000000	0.865820000000	0.000000000000	0.013926720847	60000
3	6	0.374000000000	0.750000000000	1	0.000000000000	0.843894000000	0.000000000000	0.010768320237	12000
3	6	0.374000000000	0.750000000000	2	0.000000000000	0.840242000000	0.000000000000	0.011222449794	12000
3	6	0.374000000000	0.750000000000	3	0.000000000000	0.822946000000	0.000000000000	0.011170759592	32000
3	7	0.374000000000	0.874000000000	1	0.000000000000	0.870212000000	0.000000000000	0.011451034110	20000
3	7	0.374000000000	0.874000000000	2	0.000000000000	0.836654000000	0.000000000000	0.009171499354	28000
3	7	0.374000000000	0.874000000000	3	0.000000000000	0.825198000000	0.000000000000	0.014418623121	54000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	0	0.500000000000	0.000000000000	1	0.881130000000	0.000000000000	0.010390527564	0.000000000000	48000
4	0	0.500000000000	0.000000000000	2	0.841406000000	0.000000000000	0.012014804181	0.000000000000	6000
4	0	0.500000000000	0.000000000000	3	0.866724000000	0.000000000000	0.013280519425	0.000000000000	150000
4	1	0.500000000000	0.124000000000	1	0.861216000000	0.000000000000	0.009755845454	0.000000000000	28000
4	1	0.500000000000	0.124000000000	2	0.825842000000	0.000000000000	0.015576060145	0.000000000000	22000
4	1	0.500000000000	0.124000000000	3	0.839182000000	0.000000000000	0.012167617964	0.000000000000	18000
4	2	0.500000000000	0.250000000000	1	0.875332000000	0.000000000000	0.012543010129	0.000000000000	36000
4	2	0.500000000000	0.250000000000	2	0.840120000000	0.000000000000	0.010712439328	0.000000000000	12000
4	2	0.500000000000	0.250000000000	3	0.846654000000	0.000000000000	0.008280389414	0.000000000000	20000
4	3	0.500000000000	0.374000000000	1	0.873972000000	0.000000000000	0.010928432946	0.000000000000	56000
4	3	0.500000000000	0.374000000000	2	0.836180000000	0.000000000000	0.009979739235	0.000000000000	80000
4	3	0.500000000000	0.374000000000	3	0.823828000000	0.000000000000	0.014174178048	0.000000000000	52000
4	4	0.500000000000	0.500000000000	1	0.000000000000	0.832226000000	0.000000000000	0.014508322281	22000
