# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.16
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.427),	B:(1,0),	B'=(0.427,0),	C:(1,1),	D:(0,0),	E:(0.269,0.269) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.508354000000	0.000000000000	0.010870365626	22000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.519228000000	0.000000000000	0.009668168880	14000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.499406000000	0.000000000000	0.010013162709	116000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.500214000000	0.000000000000	0.010657569507	52000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.501210000000	0.000000000000	0.009521268537	18000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.527118000000	0.000000000000	0.011839182499	6000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.525738000000	0.000000000000	0.014511303661	48000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.512668000000	0.000000000000	0.010339665598	4000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.509282000000	0.000000000000	0.009653479459	8000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.511688000000	0.000000000000	0.008074146880	24000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.510334000000	0.000000000000	0.011971790500	28000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.515220000000	0.000000000000	0.011779743731	6000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.517160000000	0.000000000000	0.010856346543	38000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.508356000000	0.000000000000	0.012752564130	18000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.517972000000	0.000000000000	0.010580697858	32000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.508470000000	0.000000000000	0.012857543172	44000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.519782000000	0.000000000000	0.011039127608	50000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.504016000000	0.000000000000	0.010279368143	16000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.507460000000	0.000000000000	0.011080395985	10000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.500922000000	0.000000000000	0.014124922280	58000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.501672000000	0.000000000000	0.011657629104	12000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.124000000000	0.000000000000	1	0.506434000000	0.000000000000	0.010139351579	0.000000000000	26000
1	0	0.124000000000	0.000000000000	2	0.530804000000	0.000000000000	0.010950867797	0.000000000000	42000
1	0	0.124000000000	0.000000000000	3	0.504848000000	0.000000000000	0.011272265077	0.000000000000	24000
1	1	0.124000000000	0.124000000000	1	0.295980000000	0.290880000000	0.017110826408	0.013638900968	324000
1	1	0.124000000000	0.124000000000	2	0.300050000000	0.291242000000	0.012354194677	0.013260062793	104000
1	1	0.124000000000	0.124000000000	3	0.320078000000	0.267562000000	0.011562854994	0.011057233760	92000
1	2	0.124000000000	0.250000000000	1	0.312230000000	0.270620000000	0.026521057039	0.024783822099	242000
1	2	0.124000000000	0.250000000000	2	0.250662000000	0.332434000000	0.016765644719	0.018742009148	166000
1	2	0.124000000000	0.250000000000	3	0.330004000000	0.262340000000	0.016327724231	0.012602349750	10000
1	3	0.124000000000	0.374000000000	1	0.312392000000	0.275726000000	0.011160057477	0.010409095699	122000
1	3	0.124000000000	0.374000000000	2	0.309406000000	0.277986000000	0.018504961432	0.018863712351	48000
1	3	0.124000000000	0.374000000000	3	0.312858000000	0.272920000000	0.015957019222	0.014222372372	16000
1	4	0.124000000000	0.500000000000	1	0.299526000000	0.279192000000	0.012490289481	0.014741113813	266000
1	4	0.124000000000	0.500000000000	2	0.282242000000	0.300922000000	0.013815944279	0.012667848688	246000
1	4	0.124000000000	0.500000000000	3	0.293346000000	0.293970000000	0.012296645538	0.010342827180	50000
1	5	0.124000000000	0.624000000000	1	0.287694000000	0.304246000000	0.019228731318	0.017705167521	110000
1	5	0.124000000000	0.624000000000	2	0.279392000000	0.308820000000	0.013607038160	0.013538644500	250000
1	5	0.124000000000	0.624000000000	3	0.307792000000	0.277844000000	0.014574812560	0.016928976763	306000
1	6	0.124000000000	0.750000000000	1	0.279840000000	0.305992000000	0.024436111056	0.018814726411	346000
1	6	0.124000000000	0.750000000000	2	0.282646000000	0.310662000000	0.011439823143	0.009244415353	360000
1	6	0.124000000000	0.750000000000	3	0.300752000000	0.282334000000	0.015392967207	0.013469739340	94000
1	7	0.124000000000	0.874000000000	1	0.301656000000	0.280530000000	0.013088505376	0.014020259187	36000
1	7	0.124000000000	0.874000000000	2	0.285158000000	0.292118000000	0.014797093971	0.014537724080	224000
1	7	0.124000000000	0.874000000000	3	0.302640000000	0.278814000000	0.013555151867	0.014622284884	30000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.250000000000	0.000000000000	1	0.515890000000	0.000000000000	0.011413069620	0.000000000000	26000
2	0	0.250000000000	0.000000000000	2	0.513164000000	0.000000000000	0.011975162150	0.000000000000	6000
2	0	0.250000000000	0.000000000000	3	0.509020000000	0.000000000000	0.013201434690	0.000000000000	14000
2	1	0.250000000000	0.124000000000	1	0.308150000000	0.277522000000	0.010850033328	0.010817232942	186000
2	1	0.250000000000	0.124000000000	2	0.297388000000	0.289008000000	0.017812094956	0.018568163956	400000
2	1	0.250000000000	0.124000000000	3	0.301016000000	0.283440000000	0.010837582627	0.010665089974	360000
2	2	0.250000000000	0.250000000000	1	0.284748000000	0.294448000000	0.019886577684	0.019844220546	234000
2	2	0.250000000000	0.250000000000	2	0.289406000000	0.293122000000	0.020620095838	0.016250821678	260000
2	2	0.250000000000	0.250000000000	3	0.295010000000	0.287782000000	0.015449484994	0.015808300933	158000
2	3	0.250000000000	0.374000000000	1	0.307622000000	0.278218000000	0.012406411046	0.012683743665	258000
2	3	0.250000000000	0.374000000000	2	0.270946000000	0.317392000000	0.013164588501	0.011629169084	172000
2	3	0.250000000000	0.374000000000	3	0.287844000000	0.303256000000	0.018168151963	0.017786366094	224000
2	4	0.250000000000	0.500000000000	1	0.300520000000	0.282020000000	0.010179254256	0.007710970047	224000
2	4	0.250000000000	0.500000000000	2	0.290868000000	0.297618000000	0.030847725332	0.025968682070	150000
2	4	0.250000000000	0.500000000000	3	0.301734000000	0.285700000000	0.015329456489	0.011397539379	22000
2	5	0.250000000000	0.624000000000	1	0.278126000000	0.309640000000	0.023969536138	0.027958327347	34000
2	5	0.250000000000	0.624000000000	2	0.286016000000	0.292520000000	0.017461289776	0.014767927806	38000
2	5	0.250000000000	0.624000000000	3	0.256326000000	0.327000000000	0.010701974409	0.015365549131	400000
2	6	0.250000000000	0.750000000000	1	0.291434000000	0.293950000000	0.017164214350	0.020378439115	244000
2	6	0.250000000000	0.750000000000	2	0.305658000000	0.290090000000	0.021360695572	0.021576038224	94000
2	6	0.250000000000	0.750000000000	3	0.289272000000	0.296978000000	0.026386175286	0.019988973837	366000
2	7	0.250000000000	0.874000000000	1	0.309108000000	0.287504000000	0.022397901732	0.023467609864	108000
2	7	0.250000000000	0.874000000000	2	0.295880000000	0.295610000000	0.013615689002	0.013514234515	212000
2	7	0.250000000000	0.874000000000	3	0.299128000000	0.290144000000	0.013564940974	0.012357182687	158000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	0	0.374000000000	0.000000000000	1	0.527054000000	0.000000000000	0.020534525822	0.000000000000	6000
3	0	0.374000000000	0.000000000000	2	0.516368000000	0.000000000000	0.012360313643	0.000000000000	16000
3	0	0.374000000000	0.000000000000	3	0.513316000000	0.000000000000	0.008379639751	0.000000000000	24000
3	1	0.374000000000	0.124000000000	1	0.292732000000	0.288838000000	0.015232603461	0.014383206619	10000
3	1	0.374000000000	0.124000000000	2	0.287574000000	0.301788000000	0.017436012690	0.015387782161	306000
3	1	0.374000000000	0.124000000000	3	0.294792000000	0.296984000000	0.012560354235	0.011035648125	290000
3	2	0.374000000000	0.250000000000	1	0.291060000000	0.296516000000	0.020087007938	0.019855880741	134000
3	2	0.374000000000	0.250000000000	2	0.285334000000	0.302878000000	0.015828676224	0.010844294109	98000
3	2	0.374000000000	0.250000000000	3	0.315504000000	0.280656000000	0.015661905353	0.014391969733	278000
3	3	0.374000000000	0.374000000000	1	0.284896000000	0.299288000000	0.013597870645	0.013919152230	200000
3	3	0.374000000000	0.374000000000	2	0.292776000000	0.297570000000	0.013857772615	0.016693045191	400000
3	3	0.374000000000	0.374000000000	3	0.284044000000	0.298130000000	0.021573675799	0.022301669544	220000
3	4	0.374000000000	0.500000000000	1	0.288936000000	0.287626000000	0.019657627688	0.021400984233	54000
3	4	0.374000000000	0.500000000000	2	0.301942000000	0.282054000000	0.014371888783	0.017575835513	216000
3	4	0.374000000000	0.500000000000	3	0.306336000000	0.278802000000	0.016992700075	0.021838812462	400000
3	5	0.374000000000	0.624000000000	1	0.279082000000	0.299738000000	0.010216538242	0.011770552319	88000
3	5	0.374000000000	0.624000000000	2	0.276320000000	0.319128000000	0.012647274550	0.014043248514	128000
3	5	0.374000000000	0.624000000000	3	0.293604000000	0.295308000000	0.017745480723	0.016491485837	204000
3	6	0.374000000000	0.750000000000	1	0.307318000000	0.283950000000	0.013829321246	0.013868880483	364000
3	6	0.374000000000	0.750000000000	2	0.319492000000	0.274584000000	0.014030923092	0.020593470689	116000
3	6	0.374000000000	0.750000000000	3	0.295794000000	0.293724000000	0.015481383570	0.015395091193	340000
3	7	0.374000000000	0.874000000000	1	0.290272000000	0.296998000000	0.010056000156	0.011351513241	400000
3	7	0.374000000000	0.874000000000	2	0.256852000000	0.317238000000	0.012565667192	0.014796292991	40000
3	7	0.374000000000	0.874000000000	3	0.305896000000	0.279400000000	0.020812648807	0.019965134776	24000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	0	0.500000000000	0.000000000000	1	0.513584000000	0.000000000000	0.009259410385	0.000000000000	10000
4	0	0.500000000000	0.000000000000	2	0.512498000000	0.000000000000	0.008672208669	0.000000000000	24000
4	0	0.500000000000	0.000000000000	3	0.526874000000	0.000000000000	0.009815929731	0.000000000000	14000
4	1	0.500000000000	0.124000000000	1	0.315718000000	0.266342000000	0.025440512882	0.028953710528	400000
4	1	0.500000000000	0.124000000000	2	0.293264000000	0.284070000000	0.015198463649	0.015411314305	148000
4	1	0.500000000000	0.124000000000	3	0.283846000000	0.310884000000	0.014734632449	0.017048084385	122000
4	2	0.500000000000	0.250000000000	1	0.269316000000	0.326374000000	0.017968834771	0.010334162710	36000
4	2	0.500000000000	0.250000000000	2	0.292560000000	0.295242000000	0.010765979115	0.008994127547	252000
4	2	0.500000000000	0.250000000000	3	0.289486000000	0.296166000000	0.014943999703	0.015990000754	182000
4	3	0.500000000000	0.374000000000	1	0.291734000000	0.292004000000	0.018744722153	0.018710373114	10000
4	3	0.500000000000	0.374000000000	2	0.299134000000	0.286554000000	0.011132384020	0.012183822451	400000
4	3	0.500000000000	0.374000000000	3	0.326044000000	0.262444000000	0.009181850052	0.011908008426	400000
4	4	0.500000000000	0.500000000000	1	0.285530000000	0.293228000000	0.015322724493	0.016240312921	38000
