# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.624000000000	0.000000000000	1	0.748250000000	0.000000000000	0.015051114113	0.000000000000	18000
5	0	0.624000000000	0.000000000000	2	0.748830000000	0.000000000000	0.015955239568	0.000000000000	6000
5	0	0.624000000000	0.000000000000	3	0.747936000000	0.000000000000	0.012840903114	0.000000000000	8000
5	1	0.624000000000	0.124000000000	1	0.739254000000	0.000000000000	0.014722235843	0.000000000000	8000
5	1	0.624000000000	0.124000000000	2	0.735456000000	0.000000000000	0.014729596906	0.000000000000	34000
5	1	0.624000000000	0.124000000000	3	0.756740000000	0.000000000000	0.013883989526	0.000000000000	154000
5	2	0.624000000000	0.250000000000	1	0.736860000000	0.000000000000	0.014573152603	0.000000000000	24000
5	2	0.624000000000	0.250000000000	2	0.774846000000	0.000000000000	0.011856342474	0.000000000000	12000
5	2	0.624000000000	0.250000000000	3	0.751512000000	0.000000000000	0.008778092669	0.000000000000	28000
5	3	0.624000000000	0.374000000000	1	0.750840000000	0.000000000000	0.012524026958	0.000000000000	12000
5	3	0.624000000000	0.374000000000	2	0.758360000000	0.000000000000	0.012273754317	0.000000000000	18000
5	3	0.624000000000	0.374000000000	3	0.748586000000	0.000000000000	0.009398986379	0.000000000000	84000
5	4	0.624000000000	0.500000000000	1	0.730062000000	0.000000000000	0.012376159555	0.000000000000	20000
5	4	0.624000000000	0.500000000000	2	0.747466000000	0.000000000000	0.014921041568	0.000000000000	42000
5	4	0.624000000000	0.500000000000	3	0.746370000000	0.000000000000	0.013694036170	0.000000000000	18000
5	5	0.624000000000	0.624000000000	1	0.750090000000	0.000000000000	0.013641040209	0.000000000000	18000
5	5	0.624000000000	0.624000000000	2	0.000000000000	0.753860000000	0.000000000000	0.008986498604	10000
5	5	0.624000000000	0.624000000000	3	0.756468000000	0.000000000000	0.014026607634	0.000000000000	14000
5	6	0.624000000000	0.750000000000	1	0.000000000000	0.742070000000	0.000000000000	0.013026464938	10000
5	6	0.624000000000	0.750000000000	2	0.000000000000	0.757840000000	0.000000000000	0.013998941759	44000
5	6	0.624000000000	0.750000000000	3	0.000000000000	0.769374000000	0.000000000000	0.018605759815	14000
5	7	0.624000000000	0.874000000000	1	0.000000000000	0.760668000000	0.000000000000	0.016324345630	10000
5	7	0.624000000000	0.874000000000	2	0.000000000000	0.764184000000	0.000000000000	0.010370037690	34000
5	7	0.624000000000	0.874000000000	3	0.000000000000	0.783620000000	0.000000000000	0.011840430558	26000
5	8	0.624000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
