# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.646454000000	0.000000000000	0.011155731009	0.000000000000	24000
6	0	0.750000000000	0.000000000000	2	0.656620000000	0.000000000000	0.012859742337	0.000000000000	108000
6	0	0.750000000000	0.000000000000	3	0.664440000000	0.000000000000	0.009730214647	0.000000000000	46000
6	1	0.750000000000	0.124000000000	1	0.345048000000	0.327018000000	0.010710387874	0.015100851357	38000
6	1	0.750000000000	0.124000000000	2	0.386490000000	0.293612000000	0.034659330189	0.035248658470	400000
6	1	0.750000000000	0.124000000000	3	0.665322000000	0.000000000000	0.010622671846	0.000000000000	56000
6	2	0.750000000000	0.250000000000	1	0.329570000000	0.358022000000	0.019633965279	0.017772095075	182000
6	2	0.750000000000	0.250000000000	2	0.530250000000	0.150832000000	0.023244995802	0.021158342361	6000
6	2	0.750000000000	0.250000000000	3	0.463330000000	0.216072000000	0.014741655823	0.017623660500	124000
6	3	0.750000000000	0.374000000000	1	0.378248000000	0.303072000000	0.019724897150	0.021178369610	400000
6	3	0.750000000000	0.374000000000	2	0.366076000000	0.313242000000	0.027296067469	0.017646212762	400000
6	3	0.750000000000	0.374000000000	3	0.421522000000	0.270646000000	0.015830417497	0.016115035786	310000
6	4	0.750000000000	0.500000000000	1	0.308946000000	0.371434000000	0.021169913775	0.018770081512	12000
6	4	0.750000000000	0.500000000000	2	0.547924000000	0.115182000000	0.016449949083	0.011579506076	262000
6	4	0.750000000000	0.500000000000	3	0.307538000000	0.376310000000	0.023962235804	0.031218880802	22000
6	5	0.750000000000	0.624000000000	1	0.386022000000	0.302558000000	0.023918352861	0.027530393360	106000
6	5	0.750000000000	0.624000000000	2	0.437658000000	0.256990000000	0.048964523490	0.048676825424	278000
6	5	0.750000000000	0.624000000000	3	0.233776000000	0.448354000000	0.029535168023	0.028508444633	186000
6	6	0.750000000000	0.750000000000	1	0.454282000000	0.222126000000	0.018768183735	0.016493518732	302000
6	6	0.750000000000	0.750000000000	2	0.415288000000	0.262546000000	0.017816466610	0.016115507860	400000
6	6	0.750000000000	0.750000000000	3	0.669006000000	0.000000000000	0.011504969723	0.000000000000	62000
6	7	0.750000000000	0.874000000000	1	0.388914000000	0.281068000000	0.017409413881	0.013526949189	400000
6	7	0.750000000000	0.874000000000	2	0.374010000000	0.302254000000	0.026207379242	0.018322969607	400000
6	7	0.750000000000	0.874000000000	3	0.395572000000	0.278528000000	0.014948989541	0.013290366806	292000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
