# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.666126000000	0.000000000000	0.009404071488	0.000000000000	40000
3	0	0.374000000000	0.000000000000	2	0.657636000000	0.000000000000	0.011138742100	0.000000000000	6000
3	0	0.374000000000	0.000000000000	3	0.662144000000	0.000000000000	0.010799995551	0.000000000000	42000
3	1	0.374000000000	0.124000000000	1	0.520110000000	0.154952000000	0.014668028192	0.013144827214	4000
3	1	0.374000000000	0.124000000000	2	0.414092000000	0.273790000000	0.015778735834	0.018354312321	146000
3	1	0.374000000000	0.124000000000	3	0.463380000000	0.214190000000	0.021079562328	0.016289175462	174000
3	2	0.374000000000	0.250000000000	1	0.459068000000	0.223264000000	0.009699146841	0.014174174093	140000
3	2	0.374000000000	0.250000000000	2	0.429392000000	0.248688000000	0.015549666496	0.017505459066	392000
3	2	0.374000000000	0.250000000000	3	0.314934000000	0.366988000000	0.018076349145	0.023656023830	386000
3	3	0.374000000000	0.374000000000	1	0.406456000000	0.272506000000	0.011137149550	0.012595976446	14000
3	3	0.374000000000	0.374000000000	2	0.668496000000	0.000000000000	0.008872017623	0.000000000000	98000
3	3	0.374000000000	0.374000000000	3	0.459904000000	0.225630000000	0.016282257088	0.014767978643	126000
3	4	0.374000000000	0.500000000000	1	0.429282000000	0.253936000000	0.033691298277	0.033717484674	128000
3	4	0.374000000000	0.500000000000	2	0.457990000000	0.221160000000	0.022277256927	0.020176756466	282000
3	4	0.374000000000	0.500000000000	3	0.387186000000	0.295706000000	0.013183444436	0.013559551078	52000
3	5	0.374000000000	0.624000000000	1	0.270964000000	0.418726000000	0.024451187386	0.025335643249	392000
3	5	0.374000000000	0.624000000000	2	0.364064000000	0.324380000000	0.015706132133	0.015070591320	400000
3	5	0.374000000000	0.624000000000	3	0.339112000000	0.333162000000	0.027126874559	0.024418558967	400000
3	6	0.374000000000	0.750000000000	1	0.401886000000	0.277822000000	0.020559126481	0.020437563700	142000
3	6	0.374000000000	0.750000000000	2	0.452328000000	0.225878000000	0.013843845855	0.012699858362	172000
3	6	0.374000000000	0.750000000000	3	0.288066000000	0.398178000000	0.012425861984	0.013479540571	102000
3	7	0.374000000000	0.874000000000	1	0.291932000000	0.392234000000	0.012113385576	0.012802544636	400000
3	7	0.374000000000	0.874000000000	2	0.303236000000	0.376736000000	0.010225109137	0.013956973207	286000
3	7	0.374000000000	0.874000000000	3	0.342702000000	0.351270000000	0.021143089326	0.020819619510	100000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
