# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.124000000000	0.000000000000	1	0.665812000000	0.000000000000	0.010670262907	0.000000000000	16000
1	0	0.124000000000	0.000000000000	2	0.661610000000	0.000000000000	0.008702622342	0.000000000000	22000
1	0	0.124000000000	0.000000000000	3	0.662240000000	0.000000000000	0.010019720295	0.000000000000	30000
1	1	0.124000000000	0.124000000000	1	0.396884000000	0.271984000000	0.013342434732	0.013024645307	236000
1	1	0.124000000000	0.124000000000	2	0.347662000000	0.339654000000	0.020897810279	0.017951003385	242000
1	1	0.124000000000	0.124000000000	3	0.486432000000	0.182754000000	0.016119591100	0.010873532900	270000
1	2	0.124000000000	0.250000000000	1	0.361126000000	0.331748000000	0.013120833826	0.014864098945	252000
1	2	0.124000000000	0.250000000000	2	0.327292000000	0.352024000000	0.026637873645	0.026572947626	92000
1	2	0.124000000000	0.250000000000	3	0.407542000000	0.276818000000	0.023921339145	0.024147504591	264000
1	3	0.124000000000	0.374000000000	1	0.481834000000	0.193574000000	0.036726956222	0.031651861942	190000
1	3	0.124000000000	0.374000000000	2	0.382412000000	0.307136000000	0.032383188955	0.032058091416	70000
1	3	0.124000000000	0.374000000000	3	0.378798000000	0.300356000000	0.017951084576	0.016482746887	288000
1	4	0.124000000000	0.500000000000	1	0.333812000000	0.355090000000	0.015195642914	0.012169963353	204000
1	4	0.124000000000	0.500000000000	2	0.304524000000	0.377070000000	0.016569368364	0.008980186175	16000
1	4	0.124000000000	0.500000000000	3	0.270806000000	0.411484000000	0.018948810554	0.022688510584	66000
1	5	0.124000000000	0.624000000000	1	0.385198000000	0.306072000000	0.021181157604	0.019874954838	372000
1	5	0.124000000000	0.624000000000	2	0.372838000000	0.307134000000	0.017715066457	0.022423846077	90000
1	5	0.124000000000	0.624000000000	3	0.500340000000	0.172978000000	0.024216003279	0.019475389773	400000
1	6	0.124000000000	0.750000000000	1	0.450428000000	0.214506000000	0.015019800612	0.014776681438	400000
1	6	0.124000000000	0.750000000000	2	0.321016000000	0.355812000000	0.018061837503	0.013427768279	400000
1	6	0.124000000000	0.750000000000	3	0.000000000000	0.663390000000	0.000000000000	0.012951279305	8000
1	7	0.124000000000	0.874000000000	1	0.333524000000	0.343610000000	0.018905100551	0.022196048400	106000
1	7	0.124000000000	0.874000000000	2	0.276100000000	0.405850000000	0.017447475875	0.013622594286	184000
1	7	0.124000000000	0.874000000000	3	0.000000000000	0.675196000000	0.000000000000	0.011547420791	16000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
