# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.651538000000	0.000000000000	0.010588610611	8000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.666400000000	0.000000000000	0.013580590283	12000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.675556000000	0.000000000000	0.010871294727	36000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.660894000000	0.000000000000	0.012790635808	72000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.669054000000	0.000000000000	0.009854856782	10000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.652796000000	0.000000000000	0.009051425982	58000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.660768000000	0.000000000000	0.010077685039	10000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.665602000000	0.000000000000	0.010519517872	6000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.641886000000	0.000000000000	0.017512100893	20000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.652896000000	0.000000000000	0.012289027797	6000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.656060000000	0.000000000000	0.009834078966	34000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.641524000000	0.000000000000	0.011095248016	70000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.661572000000	0.000000000000	0.011099369893	68000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.661434000000	0.000000000000	0.009242135092	20000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.661844000000	0.000000000000	0.011135333837	18000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.666282000000	0.000000000000	0.013371584621	36000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.657450000000	0.000000000000	0.010870311112	14000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.655086000000	0.000000000000	0.012310977385	58000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.662408000000	0.000000000000	0.009408190583	20000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.660710000000	0.000000000000	0.014655056147	10000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.673836000000	0.000000000000	0.011382735641	18000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
