# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.874000000000	0.000000000000	1	0.676532000000	0.000000000000	0.011633241522	0.000000000000	6000
7	0	0.874000000000	0.000000000000	2	0.675316000000	0.000000000000	0.011818960692	0.000000000000	12000
7	0	0.874000000000	0.000000000000	3	0.654506000000	0.000000000000	0.009063228239	0.000000000000	18000
7	1	0.874000000000	0.124000000000	1	0.447588000000	0.233204000000	0.012819149215	0.012174177368	400000
7	1	0.874000000000	0.124000000000	2	0.676796000000	0.000000000000	0.010397042006	0.000000000000	28000
7	1	0.874000000000	0.124000000000	3	0.658464000000	0.000000000000	0.011848928268	0.000000000000	30000
7	2	0.874000000000	0.250000000000	1	0.296142000000	0.388006000000	0.012598990855	0.018357695089	50000
7	2	0.874000000000	0.250000000000	2	0.350926000000	0.335804000000	0.020588793613	0.020693327374	76000
7	2	0.874000000000	0.250000000000	3	0.652976000000	0.000000000000	0.008451203870	0.000000000000	110000
7	3	0.874000000000	0.374000000000	1	0.385830000000	0.283438000000	0.033915739375	0.031426291028	400000
7	3	0.874000000000	0.374000000000	2	0.345444000000	0.340240000000	0.041024844935	0.040124011967	102000
7	3	0.874000000000	0.374000000000	3	0.397142000000	0.288942000000	0.023871440712	0.026580879955	400000
7	4	0.874000000000	0.500000000000	1	0.418634000000	0.264404000000	0.033195300450	0.040222066066	138000
7	4	0.874000000000	0.500000000000	2	0.385138000000	0.296196000000	0.029758806134	0.028239530008	34000
7	4	0.874000000000	0.500000000000	3	0.397172000000	0.292686000000	0.033891932360	0.033594255134	100000
7	5	0.874000000000	0.624000000000	1	0.477124000000	0.206216000000	0.017608596954	0.016183919898	88000
7	5	0.874000000000	0.624000000000	2	0.479902000000	0.199574000000	0.021068989019	0.020380723684	244000
7	5	0.874000000000	0.624000000000	3	0.416474000000	0.265276000000	0.024614491610	0.021956090132	356000
7	6	0.874000000000	0.750000000000	1	0.441916000000	0.241894000000	0.011833383834	0.014167621024	336000
7	6	0.874000000000	0.750000000000	2	0.381350000000	0.302908000000	0.023610568798	0.025106769722	162000
7	6	0.874000000000	0.750000000000	3	0.386568000000	0.292302000000	0.012939118857	0.015493251332	146000
7	7	0.874000000000	0.874000000000	1	0.379728000000	0.309660000000	0.010385464548	0.009615865269	400000
7	7	0.874000000000	0.874000000000	2	0.484910000000	0.193160000000	0.015196803705	0.015721245420	66000
7	7	0.874000000000	0.874000000000	3	0.564200000000	0.119308000000	0.016386473584	0.015872399600	24000
7	8	0.874000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
