# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.25
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.667),	B:(1,0),	B'=(0.667,0),	C:(1,1),	D:(0,0),	E:(0.348,0.348) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.124000000000	0.000000000000	1	0.829396000000	0.000000000000	0.010156886646	0.000000000000	50000
1	0	0.124000000000	0.000000000000	2	0.813124000000	0.000000000000	0.012456154293	0.000000000000	8000
1	0	0.124000000000	0.000000000000	3	0.823416000000	0.000000000000	0.010284197038	0.000000000000	24000
1	1	0.124000000000	0.124000000000	1	0.000000000000	0.818836000000	0.000000000000	0.009046487879	42000
1	1	0.124000000000	0.124000000000	2	0.847630000000	0.000000000000	0.013240030151	0.000000000000	38000
1	1	0.124000000000	0.124000000000	3	0.000000000000	0.800310000000	0.000000000000	0.011158154167	20000
1	2	0.124000000000	0.250000000000	1	0.000000000000	0.817204000000	0.000000000000	0.011059869109	34000
1	2	0.124000000000	0.250000000000	2	0.000000000000	0.833212000000	0.000000000000	0.008935933466	6000
1	2	0.124000000000	0.250000000000	3	0.000000000000	0.813752000000	0.000000000000	0.010502609238	50000
1	3	0.124000000000	0.374000000000	1	0.000000000000	0.841446000000	0.000000000000	0.012621901457	30000
1	3	0.124000000000	0.374000000000	2	0.000000000000	0.824130000000	0.000000000000	0.010630338852	10000
1	3	0.124000000000	0.374000000000	3	0.000000000000	0.847970000000	0.000000000000	0.014079535977	10000
1	4	0.124000000000	0.500000000000	1	0.000000000000	0.849440000000	0.000000000000	0.010783073526	28000
1	4	0.124000000000	0.500000000000	2	0.000000000000	0.851396000000	0.000000000000	0.013087645719	14000
1	4	0.124000000000	0.500000000000	3	0.000000000000	0.821044000000	0.000000000000	0.012737358608	20000
1	5	0.124000000000	0.624000000000	1	0.000000000000	0.838186000000	0.000000000000	0.009866851512	16000
1	5	0.124000000000	0.624000000000	2	0.000000000000	0.827722000000	0.000000000000	0.011654636268	94000
1	5	0.124000000000	0.624000000000	3	0.000000000000	0.835380000000	0.000000000000	0.012437133202	16000
1	6	0.124000000000	0.750000000000	1	0.000000000000	0.835780000000	0.000000000000	0.008732230634	36000
1	6	0.124000000000	0.750000000000	2	0.000000000000	0.847810000000	0.000000000000	0.012360286270	18000
1	6	0.124000000000	0.750000000000	3	0.000000000000	0.823326000000	0.000000000000	0.010535118068	10000
1	7	0.124000000000	0.874000000000	1	0.000000000000	0.853790000000	0.000000000000	0.009766846538	80000
1	7	0.124000000000	0.874000000000	2	0.000000000000	0.832284000000	0.000000000000	0.010820185785	20000
1	7	0.124000000000	0.874000000000	3	0.000000000000	0.882672000000	0.000000000000	0.008772763383	16000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
