# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.25
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.667),	B:(1,0),	B'=(0.667,0),	C:(1,1),	D:(0,0),	E:(0.348,0.348) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.827720000000	0.000000000000	0.011907955299	0.000000000000	26000
4	0	0.500000000000	0.000000000000	2	0.840332000000	0.000000000000	0.009624469149	0.000000000000	22000
4	0	0.500000000000	0.000000000000	3	0.845746000000	0.000000000000	0.011848707772	0.000000000000	8000
4	1	0.500000000000	0.124000000000	1	0.845972000000	0.000000000000	0.014174630018	0.000000000000	44000
4	1	0.500000000000	0.124000000000	2	0.825110000000	0.000000000000	0.014939447349	0.000000000000	8000
4	1	0.500000000000	0.124000000000	3	0.822158000000	0.000000000000	0.011898597086	0.000000000000	44000
4	2	0.500000000000	0.250000000000	1	0.841208000000	0.000000000000	0.011828129211	0.000000000000	22000
4	2	0.500000000000	0.250000000000	2	0.842826000000	0.000000000000	0.012602878900	0.000000000000	16000
4	2	0.500000000000	0.250000000000	3	0.836772000000	0.000000000000	0.016095934117	0.000000000000	14000
4	3	0.500000000000	0.374000000000	1	0.823840000000	0.000000000000	0.008962964618	0.000000000000	34000
4	3	0.500000000000	0.374000000000	2	0.832730000000	0.000000000000	0.008549163011	0.000000000000	106000
4	3	0.500000000000	0.374000000000	3	0.837288000000	0.000000000000	0.012811603849	0.000000000000	6000
4	4	0.500000000000	0.500000000000	1	0.000000000000	0.799592000000	0.000000000000	0.010058962109	22000
4	4	0.500000000000	0.500000000000	2	0.000000000000	0.829022000000	0.000000000000	0.012746214418	26000
4	4	0.500000000000	0.500000000000	3	0.855644000000	0.000000000000	0.011522066743	0.000000000000	36000
4	5	0.500000000000	0.624000000000	1	0.000000000000	0.807680000000	0.000000000000	0.011554354292	88000
4	5	0.500000000000	0.624000000000	2	0.000000000000	0.823970000000	0.000000000000	0.010946914402	50000
4	5	0.500000000000	0.624000000000	3	0.000000000000	0.826762000000	0.000000000000	0.012470560167	12000
4	6	0.500000000000	0.750000000000	1	0.000000000000	0.811490000000	0.000000000000	0.011518184257	12000
4	6	0.500000000000	0.750000000000	2	0.000000000000	0.825110000000	0.000000000000	0.014904564604	58000
4	6	0.500000000000	0.750000000000	3	0.000000000000	0.827016000000	0.000000000000	0.013444869226	22000
4	7	0.500000000000	0.874000000000	1	0.000000000000	0.832328000000	0.000000000000	0.009142866509	52000
4	7	0.500000000000	0.874000000000	2	0.000000000000	0.838710000000	0.000000000000	0.007479829400	20000
4	7	0.500000000000	0.874000000000	3	0.000000000000	0.875542000000	0.000000000000	0.009211247640	100000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
