# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.25
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.667),	B:(1,0),	B'=(0.667,0),	C:(1,1),	D:(0,0),	E:(0.348,0.348) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.874000000000	0.000000000000	1	0.851986000000	0.000000000000	0.010916179138	0.000000000000	8000
7	0	0.874000000000	0.000000000000	2	0.831036000000	0.000000000000	0.012034597440	0.000000000000	40000
7	0	0.874000000000	0.000000000000	3	0.862922000000	0.000000000000	0.012881609055	0.000000000000	104000
7	1	0.874000000000	0.124000000000	1	0.846320000000	0.000000000000	0.009657684550	0.000000000000	16000
7	1	0.874000000000	0.124000000000	2	0.835782000000	0.000000000000	0.012413805967	0.000000000000	80000
7	1	0.874000000000	0.124000000000	3	0.863726000000	0.000000000000	0.009471781176	0.000000000000	20000
7	2	0.874000000000	0.250000000000	1	0.853606000000	0.000000000000	0.012956258280	0.000000000000	50000
7	2	0.874000000000	0.250000000000	2	0.826422000000	0.000000000000	0.010996856226	0.000000000000	10000
7	2	0.874000000000	0.250000000000	3	0.849806000000	0.000000000000	0.011537568179	0.000000000000	6000
7	3	0.874000000000	0.374000000000	1	0.836358000000	0.000000000000	0.009939347394	0.000000000000	164000
7	3	0.874000000000	0.374000000000	2	0.874508000000	0.000000000000	0.007790932848	0.000000000000	12000
7	3	0.874000000000	0.374000000000	3	0.814888000000	0.000000000000	0.008251517651	0.000000000000	32000
7	4	0.874000000000	0.500000000000	1	0.843260000000	0.000000000000	0.009653682903	0.000000000000	34000
7	4	0.874000000000	0.500000000000	2	0.844366000000	0.000000000000	0.009519278369	0.000000000000	24000
7	4	0.874000000000	0.500000000000	3	0.834862000000	0.000000000000	0.010415826681	0.000000000000	48000
7	5	0.874000000000	0.624000000000	1	0.863716000000	0.000000000000	0.014148905807	0.000000000000	14000
7	5	0.874000000000	0.624000000000	2	0.842782000000	0.000000000000	0.015148001120	0.000000000000	84000
7	5	0.874000000000	0.624000000000	3	0.830226000000	0.000000000000	0.012765417341	0.000000000000	18000
7	6	0.874000000000	0.750000000000	1	0.849128000000	0.000000000000	0.016025743054	0.000000000000	18000
7	6	0.874000000000	0.750000000000	2	0.850818000000	0.000000000000	0.016601038235	0.000000000000	54000
7	6	0.874000000000	0.750000000000	3	0.863372000000	0.000000000000	0.010326289181	0.000000000000	8000
7	7	0.874000000000	0.874000000000	1	0.833150000000	0.000000000000	0.011042981819	0.000000000000	42000
7	7	0.874000000000	0.874000000000	2	0.000000000000	0.799438000000	0.000000000000	0.011363859085	36000
7	7	0.874000000000	0.874000000000	3	0.819310000000	0.000000000000	0.012049609666	0.000000000000	74000
7	8	0.874000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
