# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.25
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.667),	B:(1,0),	B'=(0.667,0),	C:(1,1),	D:(0,0),	E:(0.348,0.348) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.805358000000	0.000000000000	0.009505903334	0.000000000000	6000
3	0	0.374000000000	0.000000000000	2	0.807796000000	0.000000000000	0.008419814563	0.000000000000	24000
3	0	0.374000000000	0.000000000000	3	0.846564000000	0.000000000000	0.012585081974	0.000000000000	16000
3	1	0.374000000000	0.124000000000	1	0.860672000000	0.000000000000	0.015022852662	0.000000000000	18000
3	1	0.374000000000	0.124000000000	2	0.832694000000	0.000000000000	0.013034886738	0.000000000000	32000
3	1	0.374000000000	0.124000000000	3	0.811240000000	0.000000000000	0.010385097508	0.000000000000	40000
3	2	0.374000000000	0.250000000000	1	0.860806000000	0.000000000000	0.017985712381	0.000000000000	68000
3	2	0.374000000000	0.250000000000	2	0.864676000000	0.000000000000	0.010804617706	0.000000000000	12000
3	2	0.374000000000	0.250000000000	3	0.828946000000	0.000000000000	0.013161850870	0.000000000000	30000
3	3	0.374000000000	0.374000000000	1	0.000000000000	0.825556000000	0.000000000000	0.011128643705	26000
3	3	0.374000000000	0.374000000000	2	0.840512000000	0.000000000000	0.009488724461	0.000000000000	26000
3	3	0.374000000000	0.374000000000	3	0.812190000000	0.000000000000	0.010116038465	0.000000000000	14000
3	4	0.374000000000	0.500000000000	1	0.000000000000	0.811800000000	0.000000000000	0.015099271108	28000
3	4	0.374000000000	0.500000000000	2	0.000000000000	0.835894000000	0.000000000000	0.010559558147	8000
3	4	0.374000000000	0.500000000000	3	0.000000000000	0.803800000000	0.000000000000	0.009487360540	44000
3	5	0.374000000000	0.624000000000	1	0.000000000000	0.849204000000	0.000000000000	0.009517192914	72000
3	5	0.374000000000	0.624000000000	2	0.000000000000	0.849050000000	0.000000000000	0.012716257437	22000
3	5	0.374000000000	0.624000000000	3	0.000000000000	0.824752000000	0.000000000000	0.011843596023	50000
3	6	0.374000000000	0.750000000000	1	0.000000000000	0.842006000000	0.000000000000	0.012397970547	6000
3	6	0.374000000000	0.750000000000	2	0.000000000000	0.848822000000	0.000000000000	0.010664053546	54000
3	6	0.374000000000	0.750000000000	3	0.000000000000	0.798022000000	0.000000000000	0.011880094808	10000
3	7	0.374000000000	0.874000000000	1	0.000000000000	0.800122000000	0.000000000000	0.010913304551	18000
3	7	0.374000000000	0.874000000000	2	0.000000000000	0.857678000000	0.000000000000	0.016204780496	20000
3	7	0.374000000000	0.874000000000	3	0.000000000000	0.857358000000	0.000000000000	0.009327316593	8000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
