# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.25
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.667),	B:(1,0),	B'=(0.667,0),	C:(1,1),	D:(0,0),	E:(0.348,0.348) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.811676000000	0.000000000000	0.009425490113	0.000000000000	32000
2	0	0.250000000000	0.000000000000	2	0.869038000000	0.000000000000	0.008656181923	0.000000000000	54000
2	0	0.250000000000	0.000000000000	3	0.861876000000	0.000000000000	0.009656390106	0.000000000000	16000
2	1	0.250000000000	0.124000000000	1	0.832830000000	0.000000000000	0.009449888909	0.000000000000	16000
2	1	0.250000000000	0.124000000000	2	0.856932000000	0.000000000000	0.009105068823	0.000000000000	44000
2	1	0.250000000000	0.124000000000	3	0.814126000000	0.000000000000	0.013414323243	0.000000000000	10000
2	2	0.250000000000	0.250000000000	1	0.000000000000	0.803756000000	0.000000000000	0.014136063536	28000
2	2	0.250000000000	0.250000000000	2	0.834396000000	0.000000000000	0.013169077743	0.000000000000	74000
2	2	0.250000000000	0.250000000000	3	0.000000000000	0.849460000000	0.000000000000	0.011519075010	84000
2	3	0.250000000000	0.374000000000	1	0.000000000000	0.839892000000	0.000000000000	0.008875759974	12000
2	3	0.250000000000	0.374000000000	2	0.000000000000	0.839490000000	0.000000000000	0.011955200828	52000
2	3	0.250000000000	0.374000000000	3	0.000000000000	0.833616000000	0.000000000000	0.011119720868	14000
2	4	0.250000000000	0.500000000000	1	0.000000000000	0.805152000000	0.000000000000	0.010458215444	88000
2	4	0.250000000000	0.500000000000	2	0.000000000000	0.821002000000	0.000000000000	0.015527559406	62000
2	4	0.250000000000	0.500000000000	3	0.000000000000	0.834414000000	0.000000000000	0.010943141978	8000
2	5	0.250000000000	0.624000000000	1	0.000000000000	0.834186000000	0.000000000000	0.010636283869	80000
2	5	0.250000000000	0.624000000000	2	0.000000000000	0.820268000000	0.000000000000	0.010522685157	12000
2	5	0.250000000000	0.624000000000	3	0.000000000000	0.860418000000	0.000000000000	0.008571507846	34000
2	6	0.250000000000	0.750000000000	1	0.000000000000	0.846660000000	0.000000000000	0.009344287866	26000
2	6	0.250000000000	0.750000000000	2	0.000000000000	0.866722000000	0.000000000000	0.012137793953	22000
2	6	0.250000000000	0.750000000000	3	0.000000000000	0.839558000000	0.000000000000	0.009549650875	30000
2	7	0.250000000000	0.874000000000	1	0.000000000000	0.833484000000	0.000000000000	0.011767421817	16000
2	7	0.250000000000	0.874000000000	2	0.000000000000	0.877674000000	0.000000000000	0.015971249319	56000
2	7	0.250000000000	0.874000000000	3	0.000000000000	0.855890000000	0.000000000000	0.008271657653	24000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
