# scan initial plane
# b 1.2
# r 0
# e -0.4
# p12 0.2
# ndiv 12
# n_reps 5
# A:(0,1),	A':(0,0.300),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.458,0.094) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.500000000000	0.000000000000	1	0.481933333333	0.000000000000	0.026094887725	0.000000000000	30000
6	0	0.500000000000	0.000000000000	2	0.497816666667	0.000000000000	0.017740192689	0.000000000000	30000
6	0	0.500000000000	0.000000000000	3	0.500425000000	0.000000000000	0.017277750822	0.000000000000	30000
6	0	0.500000000000	0.000000000000	4	0.503933333333	0.000000000000	0.027495077971	0.000000000000	10000
6	0	0.500000000000	0.000000000000	5	0.476808333333	0.000000000000	0.022750708726	0.000000000000	10000
6	1	0.500000000000	0.081250000000	1	0.506491666667	0.000000000000	0.023682264865	0.000000000000	12000
6	1	0.500000000000	0.081250000000	2	0.483816666667	0.000000000000	0.021768126960	0.000000000000	30000
6	1	0.500000000000	0.081250000000	3	0.493158333333	0.000000000000	0.021113743514	0.000000000000	30000
6	1	0.500000000000	0.081250000000	4	0.496783333333	0.000000000000	0.018652550492	0.000000000000	8000
6	1	0.500000000000	0.081250000000	5	0.477600000000	0.000000000000	0.019508075493	0.000000000000	8000
6	2	0.500000000000	0.162500000000	1	0.497308333333	0.000000000000	0.023559416117	0.000000000000	12000
6	2	0.500000000000	0.162500000000	2	0.490466666667	0.000000000000	0.023990089898	0.000000000000	30000
6	2	0.500000000000	0.162500000000	3	0.490650000000	0.000000000000	0.025723752325	0.000000000000	30000
6	2	0.500000000000	0.162500000000	4	0.486241666667	0.000000000000	0.021541111987	0.000000000000	30000
6	2	0.500000000000	0.162500000000	5	0.501566666667	0.000000000000	0.019864713163	0.000000000000	10000
6	3	0.500000000000	0.250000000000	1	0.477666666667	0.000000000000	0.018593940505	0.000000000000	30000
6	3	0.500000000000	0.250000000000	2	0.504725000000	0.000000000000	0.022073940656	0.000000000000	22000
6	3	0.500000000000	0.250000000000	3	0.510016666667	0.000000000000	0.021733866938	0.000000000000	30000
6	3	0.500000000000	0.250000000000	4	0.478216666667	0.000000000000	0.021169713458	0.000000000000	30000
6	3	0.500000000000	0.250000000000	5	0.502483333333	0.000000000000	0.026834841528	0.000000000000	18000
6	4	0.500000000000	0.331250000000	1	0.507266666667	0.000000000000	0.026902651199	0.000000000000	28000
