# scan initial plane
# b 1.2
# r 0
# e -0.4
# p12 0.2
# ndiv 12
# n_reps 5
# A:(0,1),	A':(0,0.300),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.458,0.094) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.166666666667	0.000000000000	1	0.503133333333	0.000000000000	0.025021712293	0.000000000000	22000
2	0	0.166666666667	0.000000000000	2	0.490616666667	0.000000000000	0.021305744955	0.000000000000	24000
2	0	0.166666666667	0.000000000000	3	0.502675000000	0.000000000000	0.020615661319	0.000000000000	26000
2	0	0.166666666667	0.000000000000	4	0.495216666667	0.000000000000	0.025275871954	0.000000000000	8000
2	0	0.166666666667	0.000000000000	5	0.484316666667	0.000000000000	0.022857650676	0.000000000000	20000
2	1	0.166666666667	0.081250000000	1	0.493241666667	0.000000000000	0.020925769242	0.000000000000	10000
2	1	0.166666666667	0.081250000000	2	0.469400000000	0.000000000000	0.020710626286	0.000000000000	20000
2	1	0.166666666667	0.081250000000	3	0.502650000000	0.000000000000	0.020994746736	0.000000000000	8000
2	1	0.166666666667	0.081250000000	4	0.489708333333	0.000000000000	0.020151548436	0.000000000000	16000
2	1	0.166666666667	0.081250000000	5	0.479775000000	0.000000000000	0.026756333596	0.000000000000	30000
2	2	0.166666666667	0.162500000000	1	0.492033333333	0.000000000000	0.024124164413	0.000000000000	26000
2	2	0.166666666667	0.162500000000	2	0.494900000000	0.000000000000	0.022841496365	0.000000000000	28000
2	2	0.166666666667	0.162500000000	3	0.508950000000	0.000000000000	0.025124155063	0.000000000000	14000
2	2	0.166666666667	0.162500000000	4	0.476133333333	0.000000000000	0.026561856088	0.000000000000	10000
2	2	0.166666666667	0.162500000000	5	0.495458333333	0.000000000000	0.022575974069	0.000000000000	14000
2	3	0.166666666667	0.250000000000	1	0.488608333333	0.000000000000	0.022897508448	0.000000000000	20000
2	3	0.166666666667	0.250000000000	2	0.485525000000	0.000000000000	0.021625867943	0.000000000000	16000
2	3	0.166666666667	0.250000000000	3	0.493466666667	0.000000000000	0.020829318933	0.000000000000	8000
2	3	0.166666666667	0.250000000000	4	0.490025000000	0.000000000000	0.022741968421	0.000000000000	30000
2	3	0.166666666667	0.250000000000	5	0.508200000000	0.000000000000	0.024984346117	0.000000000000	18000
2	4	0.166666666667	0.331250000000	1	0.499991666667	0.000000000000	0.019809245964	0.000000000000	6000
2	4	0.166666666667	0.331250000000	2	0.508833333333	0.000000000000	0.021387605099	0.000000000000	28000
2	4	0.166666666667	0.331250000000	3	0.494675000000	0.000000000000	0.025113299875	0.000000000000	22000
2	4	0.166666666667	0.331250000000	4	0.493975000000	0.000000000000	0.022366074375	0.000000000000	8000
2	4	0.166666666667	0.331250000000	5	0.509933333333	0.000000000000	0.020795571382	0.000000000000	16000
2	5	0.166666666667	0.412500000000	1	0.480200000000	0.000000000000	0.022431794570	0.000000000000	12000
2	5	0.166666666667	0.412500000000	2	0.500725000000	0.000000000000	0.018963798863	0.000000000000	30000
2	5	0.166666666667	0.412500000000	3	0.492158333333	0.000000000000	0.025553486827	0.000000000000	16000
2	5	0.166666666667	0.412500000000	4	0.494100000000	0.000000000000	0.022693844234	0.000000000000	10000
2	5	0.166666666667	0.412500000000	5	0.501825000000	0.000000000000	0.022859114951	0.000000000000	6000
2	6	0.166666666667	0.500000000000	1	0.494758333333	0.000000000000	0.022264972331	0.000000000000	16000
2	6	0.166666666667	0.500000000000	2	0.495833333333	0.000000000000	0.028345058321	0.000000000000	30000
2	6	0.166666666667	0.500000000000	3	0.493533333333	0.000000000000	0.024546583407	0.000000000000	8000
2	6	0.166666666667	0.500000000000	4	0.498725000000	0.000000000000	0.023699036957	0.000000000000	24000
2	6	0.166666666667	0.500000000000	5	0.485008333333	0.000000000000	0.026276496603	0.000000000000	20000
2	7	0.166666666667	0.581250000000	1	0.472658333333	0.000000000000	0.027425239123	0.000000000000	8000
2	7	0.166666666667	0.581250000000	2	0.486433333333	0.000000000000	0.022296572318	0.000000000000	10000
2	7	0.166666666667	0.581250000000	3	0.487708333333	0.000000000000	0.024777082847	0.000000000000	28000
2	7	0.166666666667	0.581250000000	4	0.480608333333	0.000000000000	0.022225461163	0.000000000000	14000
2	7	0.166666666667	0.581250000000	5	0.488266666667	0.000000000000	0.021877862398	0.000000000000	8000
2	8	0.166666666667	0.662500000000	1	0.491016666667	0.000000000000	0.022489502488	0.000000000000	12000
2	8	0.166666666667	0.662500000000	2	0.492691666667	0.000000000000	0.025109413283	0.000000000000	16000
2	8	0.166666666667	0.662500000000	3	0.497800000000	0.000000000000	0.018681038607	0.000000000000	30000
2	8	0.166666666667	0.662500000000	4	0.504133333333	0.000000000000	0.021542378561	0.000000000000	30000
2	8	0.166666666667	0.662500000000	5	0.492700000000	0.000000000000	0.022188763601	0.000000000000	30000
2	9	0.166666666667	0.750000000000	1	0.501858333333	0.000000000000	0.029251771780	0.000000000000	12000
2	9	0.166666666667	0.750000000000	2	0.485900000000	0.000000000000	0.020458567825	0.000000000000	30000
2	9	0.166666666667	0.750000000000	3	0.502575000000	0.000000000000	0.025150419186	0.000000000000	8000
2	9	0.166666666667	0.750000000000	4	0.489450000000	0.000000000000	0.022186601832	0.000000000000	14000
2	9	0.166666666667	0.750000000000	5	0.512991666667	0.000000000000	0.022163522008	0.000000000000	20000
2	10	0.166666666667	0.831250000000	1	0.481891666667	0.000000000000	0.023615999317	0.000000000000	14000
2	10	0.166666666667	0.831250000000	2	0.482291666667	0.000000000000	0.022932491427	0.000000000000	30000
2	10	0.166666666667	0.831250000000	3	0.493050000000	0.000000000000	0.017099899802	0.000000000000	24000
2	10	0.166666666667	0.831250000000	4	0.505241666667	0.000000000000	0.024261072551	0.000000000000	30000
2	10	0.166666666667	0.831250000000	5	0.502933333333	0.000000000000	0.024339363731	0.000000000000	6000
2	11	0.166666666667	0.912500000000	1	0.482433333333	0.000000000000	0.020176647321	0.000000000000	10000
2	11	0.166666666667	0.912500000000	2	0.490216666667	0.000000000000	0.023026795019	0.000000000000	26000
2	11	0.166666666667	0.912500000000	3	0.499100000000	0.000000000000	0.023449493974	0.000000000000	14000
2	11	0.166666666667	0.912500000000	4	0.476475000000	0.000000000000	0.026044084472	0.000000000000	14000
2	11	0.166666666667	0.912500000000	5	0.494650000000	0.000000000000	0.026391636230	0.000000000000	14000
2	12	0.166666666667	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	12	0.166666666667	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	12	0.166666666667	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	12	0.166666666667	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	12	0.166666666667	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	0	0.250000000000	0.000000000000	1	0.495283333333	0.000000000000	0.021887563920	0.000000000000	18000
3	0	0.250000000000	0.000000000000	2	0.496608333333	0.000000000000	0.025169527257	0.000000000000	26000
3	0	0.250000000000	0.000000000000	3	0.487458333333	0.000000000000	0.025622023443	0.000000000000	24000
3	0	0.250000000000	0.000000000000	4	0.495025000000	0.000000000000	0.022613840027	0.000000000000	8000
3	0	0.250000000000	0.000000000000	5	0.491800000000	0.000000000000	0.017448591411	0.000000000000	30000
3	1	0.250000000000	0.081250000000	1	0.486375000000	0.000000000000	0.023938618014	0.000000000000	10000
3	1	0.250000000000	0.081250000000	2	0.494566666667	0.000000000000	0.021968800234	0.000000000000	20000
3	1	0.250000000000	0.081250000000	3	0.489591666667	0.000000000000	0.031527448702	0.000000000000	30000
3	1	0.250000000000	0.081250000000	4	0.493316666667	0.000000000000	0.021883040890	0.000000000000	30000
3	1	0.250000000000	0.081250000000	5	0.485766666667	0.000000000000	0.019885838118	0.000000000000	30000
3	2	0.250000000000	0.162500000000	1	0.500000000000	0.000000000000	0.025037509398	0.000000000000	22000
3	2	0.250000000000	0.162500000000	2	0.484233333333	0.000000000000	0.028044683668	0.000000000000	30000
3	2	0.250000000000	0.162500000000	3	0.480316666667	0.000000000000	0.027525071735	0.000000000000	30000
3	2	0.250000000000	0.162500000000	4	0.482925000000	0.000000000000	0.020791330698	0.000000000000	30000
3	2	0.250000000000	0.162500000000	5	0.502741666667	0.000000000000	0.023283526552	0.000000000000	30000
3	3	0.250000000000	0.250000000000	1	0.496066666667	0.000000000000	0.020288103971	0.000000000000	22000
3	3	0.250000000000	0.250000000000	2	0.494941666667	0.000000000000	0.023232405713	0.000000000000	16000
3	3	0.250000000000	0.250000000000	3	0.495000000000	0.000000000000	0.022686589607	0.000000000000	26000
3	3	0.250000000000	0.250000000000	4	0.498766666667	0.000000000000	0.025151216567	0.000000000000	8000
3	3	0.250000000000	0.250000000000	5	0.499191666667	0.000000000000	0.024936788900	0.000000000000	6000
3	4	0.250000000000	0.331250000000	1	0.489866666667	0.000000000000	0.025180562492	0.000000000000	30000
3	4	0.250000000000	0.331250000000	2	0.481933333333	0.000000000000	0.025192198576	0.000000000000	6000
3	4	0.250000000000	0.331250000000	3	0.498491666667	0.000000000000	0.029286171355	0.000000000000	20000
3	4	0.250000000000	0.331250000000	4	0.497091666667	0.000000000000	0.021163465389	0.000000000000	30000
3	4	0.250000000000	0.331250000000	5	0.513575000000	0.000000000000	0.023903141627	0.000000000000	22000
3	5	0.250000000000	0.412500000000	1	0.491541666667	0.000000000000	0.023744727330	0.000000000000	30000
3	5	0.250000000000	0.412500000000	2	0.487158333333	0.000000000000	0.020214480514	0.000000000000	10000
3	5	0.250000000000	0.412500000000	3	0.492083333333	0.000000000000	0.020688939046	0.000000000000	18000
3	5	0.250000000000	0.412500000000	4	0.506683333333	0.000000000000	0.029584388948	0.000000000000	14000
3	5	0.250000000000	0.412500000000	5	0.466800000000	0.000000000000	0.022939112222	0.000000000000	28000
3	6	0.250000000000	0.500000000000	1	0.513941666667	0.000000000000	0.030121439550	0.000000000000	30000
3	6	0.250000000000	0.500000000000	2	0.498441666667	0.000000000000	0.024399174058	0.000000000000	18000
3	6	0.250000000000	0.500000000000	3	0.480516666667	0.000000000000	0.021298618057	0.000000000000	30000
3	6	0.250000000000	0.500000000000	4	0.477183333333	0.000000000000	0.018786886751	0.000000000000	30000
3	6	0.250000000000	0.500000000000	5	0.499633333333	0.000000000000	0.020625951477	0.000000000000	18000
3	7	0.250000000000	0.581250000000	1	0.494400000000	0.000000000000	0.024589862301	0.000000000000	20000
3	7	0.250000000000	0.581250000000	2	0.504425000000	0.000000000000	0.024658493571	0.000000000000	28000
3	7	0.250000000000	0.581250000000	3	0.486733333333	0.000000000000	0.021647883339	0.000000000000	30000
3	7	0.250000000000	0.581250000000	4	0.490191666667	0.000000000000	0.025381735488	0.000000000000	8000
3	7	0.250000000000	0.581250000000	5	0.481100000000	0.000000000000	0.019961619274	0.000000000000	12000
3	8	0.250000000000	0.662500000000	1	0.502541666667	0.000000000000	0.024057669875	0.000000000000	10000
3	8	0.250000000000	0.662500000000	2	0.487683333333	0.000000000000	0.024723917680	0.000000000000	8000
3	8	0.250000000000	0.662500000000	3	0.482075000000	0.000000000000	0.020930618699	0.000000000000	8000
3	8	0.250000000000	0.662500000000	4	0.481541666667	0.000000000000	0.023989381421	0.000000000000	14000
3	8	0.250000000000	0.662500000000	5	0.489041666667	0.000000000000	0.019620210524	0.000000000000	24000
3	9	0.250000000000	0.750000000000	1	0.497141666667	0.000000000000	0.021698904112	0.000000000000	26000
3	9	0.250000000000	0.750000000000	2	0.483608333333	0.000000000000	0.020823589647	0.000000000000	10000
3	9	0.250000000000	0.750000000000	3	0.492850000000	0.000000000000	0.019761528737	0.000000000000	24000
3	9	0.250000000000	0.750000000000	4	0.504000000000	0.000000000000	0.018653661040	0.000000000000	22000
3	9	0.250000000000	0.750000000000	5	0.487100000000	0.000000000000	0.021763432181	0.000000000000	16000
3	10	0.250000000000	0.831250000000	1	0.510466666667	0.000000000000	0.024949153052	0.000000000000	12000
3	10	0.250000000000	0.831250000000	2	0.489375000000	0.000000000000	0.018842342033	0.000000000000	24000
3	10	0.250000000000	0.831250000000	3	0.494950000000	0.000000000000	0.021241438245	0.000000000000	10000
3	10	0.250000000000	0.831250000000	4	0.484558333333	0.000000000000	0.027373675997	0.000000000000	8000
3	10	0.250000000000	0.831250000000	5	0.496366666667	0.000000000000	0.018376401622	0.000000000000	16000
3	11	0.250000000000	0.912500000000	1	0.480350000000	0.000000000000	0.022359181303	0.000000000000	12000
3	11	0.250000000000	0.912500000000	2	0.506950000000	0.000000000000	0.026170257591	0.000000000000	16000
3	11	0.250000000000	0.912500000000	3	0.478950000000	0.000000000000	0.021288119160	0.000000000000	16000
3	11	0.250000000000	0.912500000000	4	0.510516666667	0.000000000000	0.023281432100	0.000000000000	30000
3	11	0.250000000000	0.912500000000	5	0.483475000000	0.000000000000	0.024311665899	0.000000000000	28000
3	12	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	12	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	12	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	12	0.250000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	12	0.250000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
