# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.660730000000	0.000000000000	0.009408060991	0.000000000000	16000
4	0	0.500000000000	0.000000000000	2	0.649738000000	0.000000000000	0.015169359428	0.000000000000	4000
4	0	0.500000000000	0.000000000000	3	0.679926000000	0.000000000000	0.011637781660	0.000000000000	18000
4	1	0.500000000000	0.124000000000	1	0.260984000000	0.412696000000	0.017295400396	0.017299215209	130000
4	1	0.500000000000	0.124000000000	2	0.382046000000	0.297800000000	0.020894747533	0.021011651279	400000
4	1	0.500000000000	0.124000000000	3	0.352566000000	0.326150000000	0.021893994405	0.019918088016	194000
4	2	0.500000000000	0.250000000000	1	0.298268000000	0.373078000000	0.016597459193	0.016468428132	232000
4	2	0.500000000000	0.250000000000	2	0.472590000000	0.207158000000	0.023281020293	0.023594485282	108000
4	2	0.500000000000	0.250000000000	3	0.355124000000	0.314634000000	0.022217791390	0.021954590592	400000
4	3	0.500000000000	0.374000000000	1	0.325506000000	0.352418000000	0.014584535394	0.015916865980	168000
4	3	0.500000000000	0.374000000000	2	0.332898000000	0.347856000000	0.019027760027	0.016733058873	156000
4	3	0.500000000000	0.374000000000	3	0.510294000000	0.179672000000	0.021014070409	0.015614359552	76000
4	4	0.500000000000	0.500000000000	1	0.378046000000	0.293466000000	0.022852135657	0.026215226150	400000
4	4	0.500000000000	0.500000000000	2	0.310852000000	0.362558000000	0.017627729089	0.015704625792	38000
4	4	0.500000000000	0.500000000000	3	0.199524000000	0.482206000000	0.015144199245	0.023852096061	144000
4	5	0.500000000000	0.624000000000	1	0.399326000000	0.285794000000	0.014115132339	0.019778390954	400000
4	5	0.500000000000	0.624000000000	2	0.435338000000	0.236682000000	0.017937433136	0.021970835068	208000
4	5	0.500000000000	0.624000000000	3	0.411580000000	0.271816000000	0.018677163501	0.019703257659	400000
4	6	0.500000000000	0.750000000000	1	0.357886000000	0.326978000000	0.014456555468	0.020062951877	34000
4	6	0.500000000000	0.750000000000	2	0.547362000000	0.128434000000	0.016453196153	0.011014579654	128000
4	6	0.500000000000	0.750000000000	3	0.294194000000	0.377164000000	0.031986833565	0.025466952501	162000
4	7	0.500000000000	0.874000000000	1	0.418888000000	0.258650000000	0.036651477280	0.027191190869	82000
4	7	0.500000000000	0.874000000000	2	0.349822000000	0.328162000000	0.020864122978	0.017658130296	400000
4	7	0.500000000000	0.874000000000	3	0.433166000000	0.249166000000	0.017684037129	0.019778058945	218000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
