# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.124000000000	0.000000000000	1	0.647620000000	0.000000000000	0.013820224260	0.000000000000	6000
1	0	0.124000000000	0.000000000000	2	0.660244000000	0.000000000000	0.013057371824	0.000000000000	16000
1	0	0.124000000000	0.000000000000	3	0.650374000000	0.000000000000	0.012928389972	0.000000000000	44000
1	1	0.124000000000	0.124000000000	1	0.453668000000	0.224620000000	0.029978734138	0.029892962202	28000
1	1	0.124000000000	0.124000000000	2	0.394378000000	0.287976000000	0.021614446565	0.024595047069	56000
1	1	0.124000000000	0.124000000000	3	0.406946000000	0.271056000000	0.030362327891	0.027079922197	400000
1	2	0.124000000000	0.250000000000	1	0.357106000000	0.331678000000	0.015235119720	0.011047097101	124000
1	2	0.124000000000	0.250000000000	2	0.359288000000	0.313602000000	0.025618691875	0.022441684991	182000
1	2	0.124000000000	0.250000000000	3	0.189534000000	0.479384000000	0.011629363099	0.013518109457	18000
1	3	0.124000000000	0.374000000000	1	0.401876000000	0.267876000000	0.029278146011	0.030022224401	324000
1	3	0.124000000000	0.374000000000	2	0.382906000000	0.308898000000	0.016401834781	0.018995115436	242000
1	3	0.124000000000	0.374000000000	3	0.428996000000	0.251488000000	0.025107257086	0.023178850600	94000
1	4	0.124000000000	0.500000000000	1	0.360432000000	0.313206000000	0.011123718493	0.015435926659	126000
1	4	0.124000000000	0.500000000000	2	0.313750000000	0.357238000000	0.016917792755	0.020999627148	400000
1	4	0.124000000000	0.500000000000	3	0.391982000000	0.282144000000	0.018617580141	0.017477892915	40000
1	5	0.124000000000	0.624000000000	1	0.414476000000	0.263800000000	0.019312648767	0.021536755369	98000
1	5	0.124000000000	0.624000000000	2	0.356008000000	0.316514000000	0.035979083235	0.032512718756	298000
1	5	0.124000000000	0.624000000000	3	0.447170000000	0.243558000000	0.021505571129	0.024237080519	364000
1	6	0.124000000000	0.750000000000	1	0.369904000000	0.314028000000	0.026199641318	0.022323116663	28000
1	6	0.124000000000	0.750000000000	2	0.338160000000	0.336802000000	0.024836248494	0.014449137468	258000
1	6	0.124000000000	0.750000000000	3	0.283654000000	0.395228000000	0.030352026778	0.034849540980	148000
1	7	0.124000000000	0.874000000000	1	0.262302000000	0.409914000000	0.022674808554	0.019309310020	400000
1	7	0.124000000000	0.874000000000	2	0.300576000000	0.384370000000	0.021656621002	0.019410406072	400000
1	7	0.124000000000	0.874000000000	3	0.389148000000	0.280610000000	0.017864860740	0.012155478422	400000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
