# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.21
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.560),	B:(1,0),	B'=(0.560,0),	C:(1,1),	D:(0,0),	E:(0.316,0.316) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.874000000000	0.000000000000	1	0.685080000000	0.000000000000	0.014662352628	0.000000000000	22000
7	0	0.874000000000	0.000000000000	2	0.673256000000	0.000000000000	0.010445840300	0.000000000000	26000
7	0	0.874000000000	0.000000000000	3	0.668582000000	0.000000000000	0.012376204848	0.000000000000	24000
7	1	0.874000000000	0.124000000000	1	0.692662000000	0.000000000000	0.008966055217	0.000000000000	12000
7	1	0.874000000000	0.124000000000	2	0.681488000000	0.000000000000	0.010709834572	0.000000000000	204000
7	1	0.874000000000	0.124000000000	3	0.681292000000	0.000000000000	0.012096489617	0.000000000000	20000
7	2	0.874000000000	0.250000000000	1	0.670222000000	0.000000000000	0.010787357558	0.000000000000	78000
7	2	0.874000000000	0.250000000000	2	0.687668000000	0.000000000000	0.009971419418	0.000000000000	22000
7	2	0.874000000000	0.250000000000	3	0.000000000000	0.662194000000	0.000000000000	0.011390527122	240000
7	3	0.874000000000	0.374000000000	1	0.674990000000	0.000000000000	0.012408136921	0.000000000000	70000
7	3	0.874000000000	0.374000000000	2	0.000000000000	0.689620000000	0.000000000000	0.014219486411	170000
7	3	0.874000000000	0.374000000000	3	0.685728000000	0.000000000000	0.012140238935	0.000000000000	20000
7	4	0.874000000000	0.500000000000	1	0.445136000000	0.239996000000	0.020997104143	0.013337536275	136000
7	4	0.874000000000	0.500000000000	2	0.678998000000	0.000000000000	0.010462765670	0.000000000000	24000
7	4	0.874000000000	0.500000000000	3	0.431454000000	0.262570000000	0.017455158738	0.014291092867	182000
7	5	0.874000000000	0.624000000000	1	0.682964000000	0.000000000000	0.012258424571	0.000000000000	38000
7	5	0.874000000000	0.624000000000	2	0.689966000000	0.000000000000	0.012416965210	0.000000000000	30000
7	5	0.874000000000	0.624000000000	3	0.450300000000	0.237966000000	0.019847012468	0.020787374990	72000
7	6	0.874000000000	0.750000000000	1	0.669108000000	0.000000000000	0.013879083722	0.000000000000	104000
7	6	0.874000000000	0.750000000000	2	0.689552000000	0.000000000000	0.011605083971	0.000000000000	64000
7	6	0.874000000000	0.750000000000	3	0.671110000000	0.000000000000	0.012533514630	0.000000000000	80000
7	7	0.874000000000	0.874000000000	1	0.000000000000	0.658792000000	0.000000000000	0.011287698975	24000
7	7	0.874000000000	0.874000000000	2	0.666786000000	0.000000000000	0.010348202225	0.000000000000	150000
7	7	0.874000000000	0.874000000000	3	0.462636000000	0.233548000000	0.022946765743	0.026724031692	26000
7	8	0.874000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
