# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.21
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.560),	B:(1,0),	B'=(0.560,0),	C:(1,1),	D:(0,0),	E:(0.316,0.316) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.624000000000	0.000000000000	1	0.672580000000	0.000000000000	0.012449039263	0.000000000000	42000
5	0	0.624000000000	0.000000000000	2	0.676756000000	0.000000000000	0.010453790975	0.000000000000	14000
5	0	0.624000000000	0.000000000000	3	0.674044000000	0.000000000000	0.008858246583	0.000000000000	18000
5	1	0.624000000000	0.124000000000	1	0.670060000000	0.000000000000	0.012853700542	0.000000000000	186000
5	1	0.624000000000	0.124000000000	2	0.377784000000	0.307574000000	0.021289776856	0.020325640350	92000
5	1	0.624000000000	0.124000000000	3	0.692800000000	0.000000000000	0.009641418825	0.000000000000	84000
5	2	0.624000000000	0.250000000000	1	0.226796000000	0.461932000000	0.021386532392	0.017753832673	342000
5	2	0.624000000000	0.250000000000	2	0.000000000000	0.680386000000	0.000000000000	0.011413381150	198000
5	2	0.624000000000	0.250000000000	3	0.691092000000	0.000000000000	0.010587522450	0.000000000000	26000
5	3	0.624000000000	0.374000000000	1	0.491726000000	0.211778000000	0.027163261343	0.026653501179	34000
5	3	0.624000000000	0.374000000000	2	0.000000000000	0.673140000000	0.000000000000	0.008764543184	38000
5	3	0.624000000000	0.374000000000	3	0.000000000000	0.671652000000	0.000000000000	0.012580189075	128000
5	4	0.624000000000	0.500000000000	1	0.685900000000	0.000000000000	0.009764699143	0.000000000000	124000
5	4	0.624000000000	0.500000000000	2	0.660268000000	0.000000000000	0.009788155290	0.000000000000	42000
5	4	0.624000000000	0.500000000000	3	0.676316000000	0.000000000000	0.012200696742	0.000000000000	314000
5	5	0.624000000000	0.624000000000	1	0.673954000000	0.000000000000	0.010792143177	0.000000000000	70000
5	5	0.624000000000	0.624000000000	2	0.689218000000	0.000000000000	0.014935579920	0.000000000000	56000
5	5	0.624000000000	0.624000000000	3	0.420358000000	0.269502000000	0.024516216692	0.018043768275	16000
5	6	0.624000000000	0.750000000000	1	0.000000000000	0.675116000000	0.000000000000	0.009810748942	80000
5	6	0.624000000000	0.750000000000	2	0.135260000000	0.544018000000	0.020443246472	0.022582684819	86000
5	6	0.624000000000	0.750000000000	3	0.685086000000	0.000000000000	0.015039241430	0.000000000000	162000
5	7	0.624000000000	0.874000000000	1	0.315646000000	0.373220000000	0.012857838388	0.014377980607	204000
5	7	0.624000000000	0.874000000000	2	0.000000000000	0.666984000000	0.000000000000	0.008554819047	82000
5	7	0.624000000000	0.874000000000	3	0.690142000000	0.000000000000	0.015139519181	0.000000000000	88000
5	8	0.624000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
