# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.21
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.560),	B:(1,0),	B'=(0.560,0),	C:(1,1),	D:(0,0),	E:(0.316,0.316) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.698130000000	0.000000000000	0.012130880358	0.000000000000	8000
2	0	0.250000000000	0.000000000000	2	0.678542000000	0.000000000000	0.010372358547	0.000000000000	60000
2	0	0.250000000000	0.000000000000	3	0.683704000000	0.000000000000	0.013925023888	0.000000000000	16000
2	1	0.250000000000	0.124000000000	1	0.681670000000	0.000000000000	0.012200161636	0.000000000000	114000
2	1	0.250000000000	0.124000000000	2	0.668830000000	0.000000000000	0.013601621378	0.000000000000	52000
2	1	0.250000000000	0.124000000000	3	0.692058000000	0.000000000000	0.010728454490	0.000000000000	84000
2	2	0.250000000000	0.250000000000	1	0.000000000000	0.691390000000	0.000000000000	0.010665535788	68000
2	2	0.250000000000	0.250000000000	2	0.000000000000	0.680492000000	0.000000000000	0.013570191085	44000
2	2	0.250000000000	0.250000000000	3	0.682968000000	0.000000000000	0.009389309620	0.000000000000	170000
2	3	0.250000000000	0.374000000000	1	0.000000000000	0.690816000000	0.000000000000	0.011021779513	44000
2	3	0.250000000000	0.374000000000	2	0.135200000000	0.541706000000	0.023908567912	0.027307274695	6000
2	3	0.250000000000	0.374000000000	3	0.676158000000	0.000000000000	0.013293447700	0.000000000000	38000
2	4	0.250000000000	0.500000000000	1	0.000000000000	0.697654000000	0.000000000000	0.011646627320	122000
2	4	0.250000000000	0.500000000000	2	0.000000000000	0.701120000000	0.000000000000	0.010440622903	74000
2	4	0.250000000000	0.500000000000	3	0.335468000000	0.347420000000	0.030717756372	0.026263155815	224000
2	5	0.250000000000	0.624000000000	1	0.000000000000	0.680004000000	0.000000000000	0.011280036490	14000
2	5	0.250000000000	0.624000000000	2	0.000000000000	0.683400000000	0.000000000000	0.010660283375	52000
2	5	0.250000000000	0.624000000000	3	0.688816000000	0.000000000000	0.012002925236	0.000000000000	62000
2	6	0.250000000000	0.750000000000	1	0.411644000000	0.277442000000	0.030055292123	0.027170256879	124000
2	6	0.250000000000	0.750000000000	2	0.000000000000	0.666200000000	0.000000000000	0.011394465053	72000
2	6	0.250000000000	0.750000000000	3	0.682064000000	0.000000000000	0.011347452078	0.000000000000	134000
2	7	0.250000000000	0.874000000000	1	0.212590000000	0.476330000000	0.025723716870	0.021411061009	70000
2	7	0.250000000000	0.874000000000	2	0.683542000000	0.000000000000	0.016248638535	0.000000000000	186000
2	7	0.250000000000	0.874000000000	3	0.000000000000	0.678690000000	0.000000000000	0.015491930154	66000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
