# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 5
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.660234000000	0.000000000000	0.011378519882	0.000000000000	76000
3	0	0.374000000000	0.000000000000	2	0.648522000000	0.000000000000	0.009275427190	0.000000000000	38000
3	0	0.374000000000	0.000000000000	3	0.639660000000	0.000000000000	0.010565416605	0.000000000000	54000
3	0	0.374000000000	0.000000000000	4	0.647656000000	0.000000000000	0.009859557540	0.000000000000	22000
3	0	0.374000000000	0.000000000000	5	0.644184000000	0.000000000000	0.010682333839	0.000000000000	78000
3	1	0.374000000000	0.124000000000	1	0.357666000000	0.327062000000	0.020383226435	0.018880694813	318000
3	1	0.374000000000	0.124000000000	2	0.449196000000	0.225998000000	0.025230103887	0.022510235599	100000
3	1	0.374000000000	0.124000000000	3	0.381348000000	0.292562000000	0.015382702088	0.018740527297	262000
3	1	0.374000000000	0.124000000000	4	0.333396000000	0.345572000000	0.012423426481	0.016274940543	324000
3	1	0.374000000000	0.124000000000	5	0.292660000000	0.383434000000	0.021054968813	0.021852807353	148000
3	2	0.374000000000	0.250000000000	1	0.428802000000	0.250384000000	0.018699905948	0.016489889644	138000
3	2	0.374000000000	0.250000000000	2	0.290076000000	0.387584000000	0.022453560662	0.018109746186	18000
3	2	0.374000000000	0.250000000000	3	0.390070000000	0.281322000000	0.023864127820	0.022623353689	126000
3	2	0.374000000000	0.250000000000	4	0.326032000000	0.338346000000	0.016146940877	0.020903617994	170000
3	2	0.374000000000	0.250000000000	5	0.378734000000	0.293502000000	0.021188161369	0.018441911509	134000
3	3	0.374000000000	0.374000000000	1	0.332244000000	0.347666000000	0.012290953239	0.014137478994	400000
3	3	0.374000000000	0.374000000000	2	0.248652000000	0.432478000000	0.013219896432	0.011430930941	204000
3	3	0.374000000000	0.374000000000	3	0.386660000000	0.286256000000	0.013267570555	0.012316418236	400000
3	3	0.374000000000	0.374000000000	4	0.316322000000	0.363982000000	0.024578047042	0.026799288757	32000
3	3	0.374000000000	0.374000000000	5	0.271772000000	0.402928000000	0.012973678443	0.014863907688	240000
3	4	0.374000000000	0.500000000000	1	0.272134000000	0.403414000000	0.023682290744	0.026090560004	10000
3	4	0.374000000000	0.500000000000	2	0.397076000000	0.277626000000	0.012977003762	0.012497852628	400000
3	4	0.374000000000	0.500000000000	3	0.419054000000	0.246820000000	0.018716928365	0.015162767211	400000
3	4	0.374000000000	0.500000000000	4	0.396048000000	0.287404000000	0.012554015266	0.010592307632	228000
3	4	0.374000000000	0.500000000000	5	0.336822000000	0.341478000000	0.019118939559	0.018829074594	208000
3	5	0.374000000000	0.624000000000	1	0.382296000000	0.299924000000	0.024153835964	0.018644834509	308000
3	5	0.374000000000	0.624000000000	2	0.428146000000	0.250566000000	0.024533091052	0.024349384726	46000
3	5	0.374000000000	0.624000000000	3	0.388568000000	0.289282000000	0.043682416709	0.048499574067	54000
3	5	0.374000000000	0.624000000000	4	0.397510000000	0.280070000000	0.016727094658	0.019859342726	144000
3	5	0.374000000000	0.624000000000	5	0.299724000000	0.375170000000	0.015555506993	0.018144208782	174000
3	6	0.374000000000	0.750000000000	1	0.324116000000	0.354108000000	0.012537612840	0.011510031139	6000
3	6	0.374000000000	0.750000000000	2	0.360428000000	0.317970000000	0.017279218367	0.015007075408	400000
3	6	0.374000000000	0.750000000000	3	0.310842000000	0.367344000000	0.015718718590	0.016751904080	272000
3	6	0.374000000000	0.750000000000	4	0.326064000000	0.353184000000	0.016477724947	0.019289640594	108000
3	6	0.374000000000	0.750000000000	5	0.425192000000	0.256920000000	0.009829534870	0.008830377997	134000
3	7	0.374000000000	0.874000000000	1	0.378260000000	0.297690000000	0.033479624927	0.032295245515	54000
3	7	0.374000000000	0.874000000000	2	0.263052000000	0.413300000000	0.022161236798	0.022876042344	400000
3	7	0.374000000000	0.874000000000	3	0.373470000000	0.296188000000	0.022495091223	0.023245838875	302000
3	7	0.374000000000	0.874000000000	4	0.385090000000	0.300080000000	0.020741217373	0.018961886856	52000
3	7	0.374000000000	0.874000000000	5	0.341806000000	0.333270000000	0.014246449569	0.014613851808	400000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
