# scan initial plane
# b 1.174
# r 0
# e -0.4
# N1 350
# N2 350
# P11 0.9
# p12 0.3
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.690),	B:(1,0),	B'=(0.690,0),	C:(1,1),	D:(0,0),	E:(0.347,0.347) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.600000000000	0.000000000000	1	0.698082857143	0.000000000000	0.009909297958	0.000000000000	12000
6	0	0.600000000000	0.000000000000	2	0.696354285714	0.000000000000	0.009540878741	0.000000000000	22000
6	0	0.600000000000	0.000000000000	3	0.697494285714	0.000000000000	0.012262533377	0.000000000000	16000
6	0	0.600000000000	0.000000000000	4	0.705091428571	0.000000000000	0.009852946671	0.000000000000	4000
6	0	0.600000000000	0.000000000000	5	0.711717142857	0.000000000000	0.011026384940	0.000000000000	24000
6	1	0.600000000000	0.100000000000	1	0.699565714286	0.000000000000	0.009783209532	0.000000000000	24000
6	1	0.600000000000	0.100000000000	2	0.700694285714	0.000000000000	0.014267098123	0.000000000000	18000
6	1	0.600000000000	0.100000000000	3	0.713454285714	0.000000000000	0.011525514408	0.000000000000	26000
6	1	0.600000000000	0.100000000000	4	0.701994285714	0.000000000000	0.012363713042	0.000000000000	30000
6	1	0.600000000000	0.100000000000	5	0.706302857143	0.000000000000	0.013991701781	0.000000000000	30000
6	2	0.600000000000	0.200000000000	1	0.702414285714	0.000000000000	0.011704440726	0.000000000000	22000
6	2	0.600000000000	0.200000000000	2	0.700271428571	0.000000000000	0.012792862494	0.000000000000	12000
6	2	0.600000000000	0.200000000000	3	0.709314285714	0.000000000000	0.011885063067	0.000000000000	6000
6	2	0.600000000000	0.200000000000	4	0.694434285714	0.000000000000	0.010920830463	0.000000000000	20000
6	2	0.600000000000	0.200000000000	5	0.696882857143	0.000000000000	0.009106569899	0.000000000000	28000
6	3	0.600000000000	0.300000000000	1	0.696531428571	0.000000000000	0.012346321232	0.000000000000	16000
6	3	0.600000000000	0.300000000000	2	0.719760000000	0.000000000000	0.012821882788	0.000000000000	8000
6	3	0.600000000000	0.300000000000	3	0.700548571429	0.000000000000	0.012071550967	0.000000000000	6000
6	3	0.600000000000	0.300000000000	4	0.703288571429	0.000000000000	0.008910404340	0.000000000000	10000
6	3	0.600000000000	0.300000000000	5	0.702025714286	0.000000000000	0.011693734611	0.000000000000	24000
6	4	0.600000000000	0.400000000000	1	0.000000000000	0.690540000000	0.000000000000	0.012594040933	14000
6	4	0.600000000000	0.400000000000	2	0.713642857143	0.000000000000	0.012517275758	0.000000000000	30000
6	4	0.600000000000	0.400000000000	3	0.697371428571	0.000000000000	0.009141891841	0.000000000000	18000
6	4	0.600000000000	0.400000000000	4	0.694431428571	0.000000000000	0.009736114555	0.000000000000	30000
6	4	0.600000000000	0.400000000000	5	0.691948571429	0.000000000000	0.016606036929	0.000000000000	24000
6	5	0.600000000000	0.500000000000	1	0.708922857143	0.000000000000	0.009062112621	0.000000000000	20000
