# scan initial plane
# b 1.174
# r 0
# e -0.4
# N1 350
# N2 350
# P11 0.9
# p12 0.3
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.690),	B:(1,0),	B'=(0.690,0),	C:(1,1),	D:(0,0),	E:(0.347,0.347) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.200000000000	0.000000000000	1	0.700060000000	0.000000000000	0.008647150631	0.000000000000	30000
2	0	0.200000000000	0.000000000000	2	0.698288571429	0.000000000000	0.010301257382	0.000000000000	30000
2	0	0.200000000000	0.000000000000	3	0.697254285714	0.000000000000	0.010488070562	0.000000000000	18000
2	0	0.200000000000	0.000000000000	4	0.702011428571	0.000000000000	0.010705872668	0.000000000000	18000
2	0	0.200000000000	0.000000000000	5	0.704782857143	0.000000000000	0.010527825638	0.000000000000	30000
2	1	0.200000000000	0.100000000000	1	0.703388571429	0.000000000000	0.010185268318	0.000000000000	30000
2	1	0.200000000000	0.100000000000	2	0.698214285714	0.000000000000	0.011100089527	0.000000000000	10000
2	1	0.200000000000	0.100000000000	3	0.712488571429	0.000000000000	0.010616570093	0.000000000000	30000
2	1	0.200000000000	0.100000000000	4	0.690308571429	0.000000000000	0.011094184324	0.000000000000	8000
2	1	0.200000000000	0.100000000000	5	0.690817142857	0.000000000000	0.007972396250	0.000000000000	30000
2	2	0.200000000000	0.200000000000	1	0.698131428571	0.000000000000	0.011313695498	0.000000000000	30000
2	2	0.200000000000	0.200000000000	2	0.705617142857	0.000000000000	0.015734317407	0.000000000000	30000
2	2	0.200000000000	0.200000000000	3	0.000000000000	0.688894285714	0.000000000000	0.010173559131	20000
2	2	0.200000000000	0.200000000000	4	0.704314285714	0.000000000000	0.011452819978	0.000000000000	26000
2	2	0.200000000000	0.200000000000	5	0.000000000000	0.693905714286	0.000000000000	0.010936537886	30000
2	3	0.200000000000	0.300000000000	1	0.000000000000	0.700868571429	0.000000000000	0.010849622961	24000
2	3	0.200000000000	0.300000000000	2	0.000000000000	0.696634285714	0.000000000000	0.011223789512	12000
2	3	0.200000000000	0.300000000000	3	0.000000000000	0.697082857143	0.000000000000	0.010633950794	6000
2	3	0.200000000000	0.300000000000	4	0.000000000000	0.692462857143	0.000000000000	0.013544613940	8000
2	3	0.200000000000	0.300000000000	5	0.000000000000	0.691562857143	0.000000000000	0.010937837882	30000
2	4	0.200000000000	0.400000000000	1	0.000000000000	0.694468571429	0.000000000000	0.008677029082	14000
2	4	0.200000000000	0.400000000000	2	0.000000000000	0.694471428571	0.000000000000	0.010686158800	20000
2	4	0.200000000000	0.400000000000	3	0.000000000000	0.685380000000	0.000000000000	0.010624245717	14000
2	4	0.200000000000	0.400000000000	4	0.000000000000	0.690425714286	0.000000000000	0.013337561075	30000
2	4	0.200000000000	0.400000000000	5	0.000000000000	0.685734285714	0.000000000000	0.013367899975	6000
2	5	0.200000000000	0.500000000000	1	0.000000000000	0.693051428571	0.000000000000	0.008982186116	30000
2	5	0.200000000000	0.500000000000	2	0.000000000000	0.688042857143	0.000000000000	0.011301587904	30000
