# scan initial plane
# b 1.06
# r 0
# e -0.4
# N1 800
# N2 300
# P11 0.9
# p12 0.02
# P22 0.9
# T_MCS 1000
# T_MAX 25000
# W 2000
# UPDATE_RULE 2
# FERMI_BETA 1
# DEGREE_ALPHA 1
# DEGREE_FACTOR_MIN 0.333333333333
# DEGREE_FACTOR_MAX 3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.356),	B:(1,0),	B'=(0.050,0),	C:(1,1),	D:(0,0),	E:(0.030,0.343) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.400000000000	0.000000000000	1	0.031848750000	0.000000000000	0.005001807575	0.000000000000	25000
4	0	0.400000000000	0.000000000000	2	0.035750000000	0.000000000000	0.005018733674	0.000000000000	14000
4	0	0.400000000000	0.000000000000	3	0.036671250000	0.000000000000	0.003585923142	0.000000000000	25000
4	0	0.400000000000	0.000000000000	4	0.031022500000	0.000000000000	0.002822336680	0.000000000000	14000
4	0	0.400000000000	0.000000000000	5	0.031348750000	0.000000000000	0.003868611132	0.000000000000	25000
4	1	0.400000000000	0.100000000000	1	0.018612500000	0.283750000000	0.002615541972	0.019604978667	25000
4	1	0.400000000000	0.100000000000	2	0.020327500000	0.286900000000	0.002004653932	0.026992318387	25000
4	1	0.400000000000	0.100000000000	3	0.013993750000	0.278826666667	0.001422074447	0.016097417811	25000
4	1	0.400000000000	0.100000000000	4	0.020992500000	0.310593333333	0.003359405357	0.014379354384	25000
4	1	0.400000000000	0.100000000000	5	0.021191250000	0.298480000000	0.002045371478	0.011950321668	25000
4	2	0.400000000000	0.200000000000	1	0.000000000000	0.290070000000	0.000000000000	0.015569334309	18000
4	2	0.400000000000	0.200000000000	2	0.000000000000	0.297030000000	0.000000000000	0.014034420324	25000
4	2	0.400000000000	0.200000000000	3	0.000000000000	0.302586666667	0.000000000000	0.011482203471	25000
4	2	0.400000000000	0.200000000000	4	0.018622500000	0.288156666667	0.002414580491	0.007455194455	25000
4	2	0.400000000000	0.200000000000	5	0.000000000000	0.314146666667	0.000000000000	0.022628042226	25000
4	3	0.400000000000	0.300000000000	1	0.000000000000	0.300546666667	0.000000000000	0.011510878444	25000
4	3	0.400000000000	0.300000000000	2	0.018471250000	0.293003333333	0.002662179208	0.013177770772	25000
4	3	0.400000000000	0.300000000000	3	0.000000000000	0.302643333333	0.000000000000	0.014884029132	25000
4	3	0.400000000000	0.300000000000	4	0.000000000000	0.326313333333	0.000000000000	0.015100141753	20000
4	3	0.400000000000	0.300000000000	5	0.012818750000	0.312883333333	0.004326508941	0.009928436515	25000
4	4	0.400000000000	0.400000000000	1	0.013180000000	0.312993333333	0.003517363622	0.020452449797	25000
4	4	0.400000000000	0.400000000000	2	0.010385000000	0.280143333333	0.003503791026	0.017278123297	25000
4	4	0.400000000000	0.400000000000	3	0.000000000000	0.289996666667	0.000000000000	0.012283040511	25000
4	4	0.400000000000	0.400000000000	4	0.012562500000	0.287513333333	0.002108148011	0.018649631151	25000
4	4	0.400000000000	0.400000000000	5	0.000000000000	0.293510000000	0.000000000000	0.012130509944	25000
4	5	0.400000000000	0.500000000000	1	0.007046250000	0.304116666667	0.001317159195	0.027230397539	25000
4	5	0.400000000000	0.500000000000	2	0.006401250000	0.286723333333	0.002482533768	0.026548099564	25000
4	5	0.400000000000	0.500000000000	3	0.006023750000	0.315276666667	0.002360417338	0.017128116753	25000
4	5	0.400000000000	0.500000000000	4	0.016750000000	0.305910000000	0.001714771250	0.013333112694	25000
4	5	0.400000000000	0.500000000000	5	0.022821250000	0.295403333333	0.002158534273	0.013058290558	25000
4	6	0.400000000000	0.600000000000	1	0.022306250000	0.279033333333	0.003960155460	0.012871506348	25000
4	6	0.400000000000	0.600000000000	2	0.000000000000	0.304110000000	0.000000000000	0.014763441080	22000
4	6	0.400000000000	0.600000000000	3	0.000000000000	0.313233333333	0.000000000000	0.015956891934	25000
4	6	0.400000000000	0.600000000000	4	0.012308750000	0.282003333333	0.004510163801	0.009353355116	25000
4	6	0.400000000000	0.600000000000	5	0.027731250000	0.274093333333	0.004212357403	0.012410514305	25000
4	7	0.400000000000	0.700000000000	1	0.018808750000	0.308616666667	0.001704153772	0.012300131612	25000
4	7	0.400000000000	0.700000000000	2	0.016372500000	0.300000000000	0.002083857291	0.007738352817	25000
4	7	0.400000000000	0.700000000000	3	0.005805000000	0.309500000000	0.001172699972	0.008777771442	25000
4	7	0.400000000000	0.700000000000	4	0.016336250000	0.274900000000	0.001838988939	0.012177596208	25000
4	7	0.400000000000	0.700000000000	5	0.000000000000	0.295643333333	0.000000000000	0.019244648053	25000
4	8	0.400000000000	0.800000000000	1	0.000000000000	0.314096666667	0.000000000000	0.015401987213	25000
4	8	0.400000000000	0.800000000000	2	0.018605000000	0.280303333333	0.002582032512	0.014091995991	25000
4	8	0.400000000000	0.800000000000	3	0.011602500000	0.301556666667	0.000997742070	0.017047341294	25000
4	8	0.400000000000	0.800000000000	4	0.000000000000	0.285056666667	0.000000000000	0.018246971340	25000
4	8	0.400000000000	0.800000000000	5	0.020588750000	0.301913333333	0.003466998849	0.012116901757	25000
4	9	0.400000000000	0.900000000000	1	0.000000000000	0.275620000000	0.000000000000	0.008267443213	25000
4	9	0.400000000000	0.900000000000	2	0.009206250000	0.277476666667	0.002173274387	0.011713382327	25000
4	9	0.400000000000	0.900000000000	3	0.005040000000	0.299220000000	0.001471798625	0.012224153092	25000
4	9	0.400000000000	0.900000000000	4	0.004858750000	0.291740000000	0.001814153271	0.015181223146	25000
4	9	0.400000000000	0.900000000000	5	0.009218750000	0.315556666667	0.001905049908	0.016295196637	25000
4	10	0.400000000000	1.000000000000	1	0.002817500000	1.000000000000	0.001035442365	0.000000000000	25000
4	10	0.400000000000	1.000000000000	2	0.005023750000	1.000000000000	0.001871196091	0.000000000000	25000
4	10	0.400000000000	1.000000000000	3	0.010871250000	1.000000000000	0.003361180369	0.000000000000	25000
4	10	0.400000000000	1.000000000000	4	0.014065000000	1.000000000000	0.002838808524	0.000000000000	25000
4	10	0.400000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
5	0	0.500000000000	0.000000000000	1	0.029981250000	0.000000000000	0.002130757157	0.000000000000	25000
5	0	0.500000000000	0.000000000000	2	0.031675000000	0.000000000000	0.003058386622	0.000000000000	25000
5	0	0.500000000000	0.000000000000	3	0.033197500000	0.000000000000	0.002418800187	0.000000000000	24000
5	0	0.500000000000	0.000000000000	4	0.031525000000	0.000000000000	0.002960999412	0.000000000000	25000
5	0	0.500000000000	0.000000000000	5	0.027948750000	0.000000000000	0.002229524999	0.000000000000	25000
5	1	0.500000000000	0.100000000000	1	0.013656250000	0.290123333333	0.002742087249	0.017136725041	25000
5	1	0.500000000000	0.100000000000	2	0.008707500000	0.303256666667	0.001924031093	0.012890748804	25000
5	1	0.500000000000	0.100000000000	3	0.013060000000	0.300653333333	0.001403431373	0.011237313315	25000
5	1	0.500000000000	0.100000000000	4	0.000000000000	0.306263333333	0.000000000000	0.012105806021	25000
5	1	0.500000000000	0.100000000000	5	0.014011250000	0.316713333333	0.008068164675	0.010789027492	25000
5	2	0.500000000000	0.200000000000	1	0.005538750000	0.302973333333	0.002220076503	0.013266572938	25000
5	2	0.500000000000	0.200000000000	2	0.008516250000	0.275346666667	0.001420454550	0.018556273026	25000
5	2	0.500000000000	0.200000000000	3	0.007113750000	0.312126666667	0.001638042008	0.012994936687	25000
5	2	0.500000000000	0.200000000000	4	0.001788750000	0.286803333333	0.001312405557	0.017916537739	25000
5	2	0.500000000000	0.200000000000	5	0.013008750000	0.302863333333	0.000971431736	0.018777306591	25000
5	3	0.500000000000	0.300000000000	1	0.004727500000	0.271736666667	0.001076174661	0.012321265367	25000
5	3	0.500000000000	0.300000000000	2	0.011913750000	0.312746666667	0.002334700037	0.012903922750	25000
5	3	0.500000000000	0.300000000000	3	0.000000000000	0.300623333333	0.000000000000	0.011013601665	25000
5	3	0.500000000000	0.300000000000	4	0.008926250000	0.283790000000	0.001973104554	0.017361950851	25000
5	3	0.500000000000	0.300000000000	5	0.000000000000	0.307093333333	0.000000000000	0.011896943751	25000
5	4	0.500000000000	0.400000000000	1	0.012392500000	0.298270000000	0.001563333862	0.010898689692	25000
5	4	0.500000000000	0.400000000000	2	0.009466250000	0.286600000000	0.004050689018	0.025265050311	25000
5	4	0.500000000000	0.400000000000	3	0.015478750000	0.276406666667	0.002050534230	0.018348544059	25000
5	4	0.500000000000	0.400000000000	4	0.000000000000	0.290990000000	0.000000000000	0.018165440169	25000
5	4	0.500000000000	0.400000000000	5	0.000580000000	0.312456666667	0.000826458125	0.008261001401	25000
5	5	0.500000000000	0.500000000000	1	0.000000000000	0.299490000000	0.000000000000	0.009844520931	16000
5	5	0.500000000000	0.500000000000	2	0.000000000000	0.300050000000	0.000000000000	0.013646951852	25000
5	5	0.500000000000	0.500000000000	3	0.009323750000	0.309110000000	0.002033687371	0.014057618139	25000
5	5	0.500000000000	0.500000000000	4	0.008295000000	0.321490000000	0.001256554388	0.009846554342	25000
5	5	0.500000000000	0.500000000000	5	0.014610000000	0.286860000000	0.002411034651	0.008256156471	25000
5	6	0.500000000000	0.600000000000	1	0.015536250000	0.288140000000	0.001485540396	0.012207487706	25000
5	6	0.500000000000	0.600000000000	2	0.013602500000	0.284463333333	0.003378095659	0.019034088043	25000
5	6	0.500000000000	0.600000000000	3	0.000000000000	0.297790000000	0.000000000000	0.014033751441	25000
5	6	0.500000000000	0.600000000000	4	0.021660000000	0.297866666667	0.001819398310	0.021438222295	25000
5	6	0.500000000000	0.600000000000	5	0.001848750000	0.298823333333	0.000918642935	0.010236004440	25000
5	7	0.500000000000	0.700000000000	1	0.000000000000	0.314286666667	0.000000000000	0.007863961237	25000
5	7	0.500000000000	0.700000000000	2	0.000000000000	0.299266666667	0.000000000000	0.013627714537	25000
5	7	0.500000000000	0.700000000000	3	0.003591250000	0.291033333333	0.001236078002	0.016265064713	25000
5	7	0.500000000000	0.700000000000	4	0.015531250000	0.274403333333	0.003010444105	0.012328665170	25000
5	7	0.500000000000	0.700000000000	5	0.004496250000	0.293983333333	0.001467336537	0.008839310561	25000
5	8	0.500000000000	0.800000000000	1	0.017013750000	0.282056666667	0.002155172431	0.013341802032	25000
5	8	0.500000000000	0.800000000000	2	0.000000000000	0.308496666667	0.000000000000	0.009366307522	25000
5	8	0.500000000000	0.800000000000	3	0.023860000000	0.302986666667	0.002729762188	0.015064161889	25000
5	8	0.500000000000	0.800000000000	4	0.000000000000	0.303953333333	0.000000000000	0.022967338858	25000
5	8	0.500000000000	0.800000000000	5	0.000000000000	0.307626666667	0.000000000000	0.013620145109	25000
5	9	0.500000000000	0.900000000000	1	0.012762500000	0.270800000000	0.001686212342	0.011787424987	25000
5	9	0.500000000000	0.900000000000	2	0.008918750000	0.295003333333	0.001567415940	0.014854051769	25000
5	9	0.500000000000	0.900000000000	3	0.000000000000	0.282970000000	0.000000000000	0.016644669835	25000
5	9	0.500000000000	0.900000000000	4	0.014512500000	0.282706666667	0.002135568871	0.009772552977	25000
5	9	0.500000000000	0.900000000000	5	0.000000000000	0.296893333333	0.000000000000	0.015670736166	20000
5	10	0.500000000000	1.000000000000	1	0.008572500000	1.000000000000	0.002509938952	0.000000000000	25000
5	10	0.500000000000	1.000000000000	2	0.006897500000	1.000000000000	0.001612131421	0.000000000000	25000
5	10	0.500000000000	1.000000000000	3	0.003255000000	1.000000000000	0.000774160400	0.000000000000	14000
5	10	0.500000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	14000
5	10	0.500000000000	1.000000000000	5	0.011761250000	1.000000000000	0.002331576116	0.000000000000	20000
