# scan initial plane
# b 1.06
# r 0
# e -0.4
# N1 800
# N2 300
# P11 0.9
# p12 0.02
# P22 0.9
# T_MCS 1000
# T_MAX 25000
# W 2000
# UPDATE_RULE 2
# FERMI_BETA 1
# DEGREE_ALPHA 1
# DEGREE_FACTOR_MIN 0.333333333333
# DEGREE_FACTOR_MAX 3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.356),	B:(1,0),	B'=(0.050,0),	C:(1,1),	D:(0,0),	E:(0.030,0.343) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
8	0	0.800000000000	0.000000000000	1	0.032632500000	0.000000000000	0.002033089325	0.000000000000	25000
8	0	0.800000000000	0.000000000000	2	0.036632500000	0.000000000000	0.002776378401	0.000000000000	22000
8	0	0.800000000000	0.000000000000	3	0.023341250000	0.000000000000	0.003677364402	0.000000000000	25000
8	0	0.800000000000	0.000000000000	4	0.028233750000	0.000000000000	0.001790811392	0.000000000000	25000
8	0	0.800000000000	0.000000000000	5	0.034292500000	0.000000000000	0.003737182801	0.000000000000	25000
8	1	0.800000000000	0.100000000000	1	0.006207500000	0.292703333333	0.000964559031	0.018795115226	25000
8	1	0.800000000000	0.100000000000	2	0.000000000000	0.309886666667	0.000000000000	0.011976715258	25000
8	1	0.800000000000	0.100000000000	3	0.011352500000	0.280130000000	0.002965664161	0.012606780708	25000
8	1	0.800000000000	0.100000000000	4	0.000000000000	0.302633333333	0.000000000000	0.012606084158	25000
8	1	0.800000000000	0.100000000000	5	0.019037500000	0.289766666667	0.002534515243	0.009408664486	25000
8	2	0.800000000000	0.200000000000	1	0.000000000000	0.295453333333	0.000000000000	0.015366904104	25000
8	2	0.800000000000	0.200000000000	2	0.005757500000	0.277336666667	0.002326554664	0.013674562121	25000
8	2	0.800000000000	0.200000000000	3	0.019506250000	0.274226666667	0.003213639045	0.014684679690	25000
8	2	0.800000000000	0.200000000000	4	0.000000000000	0.299243333333	0.000000000000	0.012551072840	22000
8	2	0.800000000000	0.200000000000	5	0.000000000000	0.298476666667	0.000000000000	0.014891499853	18000
8	3	0.800000000000	0.300000000000	1	0.000000000000	0.292873333333	0.000000000000	0.011792404086	25000
8	3	0.800000000000	0.300000000000	2	0.006680000000	0.294030000000	0.001451837743	0.010685189436	25000
8	3	0.800000000000	0.300000000000	3	0.000000000000	0.308483333333	0.000000000000	0.011612307222	25000
8	3	0.800000000000	0.300000000000	4	0.010882500000	0.317030000000	0.003550887573	0.011105663830	25000
8	3	0.800000000000	0.300000000000	5	0.000000000000	0.285260000000	0.000000000000	0.013030390630	25000
8	4	0.800000000000	0.400000000000	1	0.000000000000	0.331540000000	0.000000000000	0.010505283585	24000
8	4	0.800000000000	0.400000000000	2	0.015376250000	0.279506666667	0.003019269684	0.014706597749	25000
8	4	0.800000000000	0.400000000000	3	0.013696250000	0.296156666667	0.002588870543	0.011751131869	25000
8	4	0.800000000000	0.400000000000	4	0.014255000000	0.291093333333	0.003050804387	0.012251042552	25000
8	4	0.800000000000	0.400000000000	5	0.000000000000	0.294720000000	0.000000000000	0.011081514134	25000
8	5	0.800000000000	0.500000000000	1	0.011795000000	0.275006666667	0.002010321216	0.017414965241	25000
8	5	0.800000000000	0.500000000000	2	0.000000000000	0.329783333333	0.000000000000	0.018104104284	20000
8	5	0.800000000000	0.500000000000	3	0.005885000000	0.293143333333	0.001273389776	0.010559769982	25000
8	5	0.800000000000	0.500000000000	4	0.018067500000	0.288233333333	0.003086254805	0.013217338286	25000
8	5	0.800000000000	0.500000000000	5	0.018693750000	0.294343333333	0.002231928525	0.017475276401	25000
8	6	0.800000000000	0.600000000000	1	0.017548750000	0.271833333333	0.002310605946	0.011759604087	25000
8	6	0.800000000000	0.600000000000	2	0.000000000000	0.288556666667	0.000000000000	0.017729385776	25000
8	6	0.800000000000	0.600000000000	3	0.009265000000	0.291253333333	0.002052800280	0.016163104809	25000
8	6	0.800000000000	0.600000000000	4	0.000000000000	0.302116666667	0.000000000000	0.011581521128	24000
8	6	0.800000000000	0.600000000000	5	0.000000000000	0.310846666667	0.000000000000	0.014823877608	25000
8	7	0.800000000000	0.700000000000	1	0.001123750000	0.282130000000	0.000692714437	0.021977804751	25000
8	7	0.800000000000	0.700000000000	2	0.009267500000	0.292630000000	0.002732152706	0.011325498774	25000
8	7	0.800000000000	0.700000000000	3	0.008722500000	0.302190000000	0.001506739531	0.018427609995	25000
8	7	0.800000000000	0.700000000000	4	0.011518750000	0.280913333333	0.002086249835	0.017900267460	25000
8	7	0.800000000000	0.700000000000	5	0.000000000000	0.299623333333	0.000000000000	0.012357622468	25000
8	8	0.800000000000	0.800000000000	1	0.016701250000	0.302633333333	0.002751000535	0.023943799359	25000
8	8	0.800000000000	0.800000000000	2	0.020905000000	0.298813333333	0.003466246510	0.020343853156	25000
8	8	0.800000000000	0.800000000000	3	0.010098750000	0.269726666667	0.001348565744	0.015435427762	25000
8	8	0.800000000000	0.800000000000	4	0.020665000000	0.304743333333	0.004798064341	0.010089175846	25000
8	8	0.800000000000	0.800000000000	5	0.005595000000	0.302030000000	0.003243782071	0.021532365006	25000
8	9	0.800000000000	0.900000000000	1	0.013041250000	0.312336666667	0.002522270363	0.012202458769	25000
8	9	0.800000000000	0.900000000000	2	0.000000000000	0.299283333333	0.000000000000	0.011727059001	25000
8	9	0.800000000000	0.900000000000	3	0.013046250000	0.291366666667	0.001494500575	0.012398806276	25000
8	9	0.800000000000	0.900000000000	4	0.010460000000	0.280310000000	0.002922981153	0.015147791186	25000
8	9	0.800000000000	0.900000000000	5	0.000000000000	0.308306666667	0.000000000000	0.016153231331	25000
8	10	0.800000000000	1.000000000000	1	0.007281250000	1.000000000000	0.001850915132	0.000000000000	25000
8	10	0.800000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	22000
8	10	0.800000000000	1.000000000000	3	0.020871250000	1.000000000000	0.001981833394	0.000000000000	24000
8	10	0.800000000000	1.000000000000	4	0.009072500000	1.000000000000	0.002761429746	0.000000000000	25000
8	10	0.800000000000	1.000000000000	5	0.010381250000	1.000000000000	0.002953164763	0.000000000000	18000
9	0	0.900000000000	0.000000000000	1	0.038405000000	0.000000000000	0.003331414613	0.000000000000	22000
9	0	0.900000000000	0.000000000000	2	0.031852500000	0.000000000000	0.003689170466	0.000000000000	25000
