# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.21
# ndiv 8
# n_reps 5
# A:(0,1),	A':(0,0.560),	B:(1,0),	B'=(0.560,0),	C:(1,1),	D:(0,0),	E:(0.316,0.316) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.647514000000	0.000000000000	0.011381799038	8000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.644164000000	0.000000000000	0.009332319979	24000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.631316000000	0.000000000000	0.009606270058	110000
0	1	0.000000000000	0.124000000000	4	0.000000000000	0.643968000000	0.000000000000	0.012526926993	72000
0	1	0.000000000000	0.124000000000	5	0.000000000000	0.629586000000	0.000000000000	0.011779786389	26000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.656672000000	0.000000000000	0.015171901746	10000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.636502000000	0.000000000000	0.013245052942	14000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.645300000000	0.000000000000	0.011559395296	8000
0	2	0.000000000000	0.250000000000	4	0.000000000000	0.643382000000	0.000000000000	0.008702287389	38000
0	2	0.000000000000	0.250000000000	5	0.000000000000	0.632632000000	0.000000000000	0.008357417210	12000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.631202000000	0.000000000000	0.013219604909	142000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.632930000000	0.000000000000	0.014106242805	38000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.645090000000	0.000000000000	0.012177199357	28000
0	3	0.000000000000	0.374000000000	4	0.000000000000	0.637460000000	0.000000000000	0.014169162472	24000
0	3	0.000000000000	0.374000000000	5	0.000000000000	0.640948000000	0.000000000000	0.008238031389	64000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.623962000000	0.000000000000	0.011357268313	4000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.633270000000	0.000000000000	0.009433562004	4000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.637648000000	0.000000000000	0.011411148510	4000
0	4	0.000000000000	0.500000000000	4	0.000000000000	0.629700000000	0.000000000000	0.010482169426	80000
0	4	0.000000000000	0.500000000000	5	0.000000000000	0.650146000000	0.000000000000	0.012130368083	8000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.632786000000	0.000000000000	0.010284939668	16000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.634950000000	0.000000000000	0.008812897774	50000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.648296000000	0.000000000000	0.007735387529	6000
0	5	0.000000000000	0.624000000000	4	0.000000000000	0.643280000000	0.000000000000	0.010183973356	26000
0	5	0.000000000000	0.624000000000	5	0.000000000000	0.633922000000	0.000000000000	0.011344011751	22000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.632226000000	0.000000000000	0.010425623129	8000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.647634000000	0.000000000000	0.010203830759	26000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.646270000000	0.000000000000	0.010097576990	22000
0	6	0.000000000000	0.750000000000	4	0.000000000000	0.622778000000	0.000000000000	0.011166530679	20000
0	6	0.000000000000	0.750000000000	5	0.000000000000	0.656830000000	0.000000000000	0.009767420463	16000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.632004000000	0.000000000000	0.011454395977	48000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.644580000000	0.000000000000	0.012907912853	8000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.638242000000	0.000000000000	0.013017637839	14000
0	7	0.000000000000	0.874000000000	4	0.000000000000	0.632300000000	0.000000000000	0.010602188755	20000
0	7	0.000000000000	0.874000000000	5	0.000000000000	0.637324000000	0.000000000000	0.011428106826	38000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.124000000000	0.000000000000	1	0.645586000000	0.000000000000	0.011804912535	0.000000000000	18000
1	0	0.124000000000	0.000000000000	2	0.638756000000	0.000000000000	0.007705052358	0.000000000000	34000
1	0	0.124000000000	0.000000000000	3	0.639344000000	0.000000000000	0.009493354928	0.000000000000	6000
1	0	0.124000000000	0.000000000000	4	0.641146000000	0.000000000000	0.008159243669	0.000000000000	32000
1	0	0.124000000000	0.000000000000	5	0.639842000000	0.000000000000	0.011145189601	0.000000000000	20000
1	1	0.124000000000	0.124000000000	1	0.384014000000	0.283096000000	0.035406120903	0.031839543661	88000
1	1	0.124000000000	0.124000000000	2	0.281928000000	0.389736000000	0.029954834470	0.025278791928	42000
1	1	0.124000000000	0.124000000000	3	0.342102000000	0.326540000000	0.014363004278	0.015090928935	74000
1	1	0.124000000000	0.124000000000	4	0.380612000000	0.292372000000	0.015629386864	0.012948408291	400000
1	1	0.124000000000	0.124000000000	5	0.340964000000	0.327160000000	0.018398728685	0.022265627280	88000
1	2	0.124000000000	0.250000000000	1	0.356468000000	0.311514000000	0.019351368206	0.015004564004	114000
1	2	0.124000000000	0.250000000000	2	0.401982000000	0.269644000000	0.011739057947	0.009674236655	294000
1	2	0.124000000000	0.250000000000	3	0.414590000000	0.250622000000	0.018582605125	0.021399323518	142000
1	2	0.124000000000	0.250000000000	4	0.303638000000	0.360948000000	0.016489052272	0.015254310538	36000
1	2	0.124000000000	0.250000000000	5	0.381666000000	0.287108000000	0.019120304130	0.019852820215	22000
1	3	0.124000000000	0.374000000000	1	0.365682000000	0.306328000000	0.024112990530	0.024087520101	400000
1	3	0.124000000000	0.374000000000	2	0.359768000000	0.312014000000	0.020393775572	0.020915287549	400000
1	3	0.124000000000	0.374000000000	3	0.389100000000	0.281296000000	0.017145610866	0.013208135328	128000
1	3	0.124000000000	0.374000000000	4	0.358008000000	0.313118000000	0.026299269716	0.025324363751	74000
1	3	0.124000000000	0.374000000000	5	0.330780000000	0.344732000000	0.018020108888	0.021410151110	400000
1	4	0.124000000000	0.500000000000	1	0.264828000000	0.416476000000	0.019291827041	0.017884218442	16000
1	4	0.124000000000	0.500000000000	2	0.444800000000	0.218272000000	0.018457428767	0.013146057768	220000
1	4	0.124000000000	0.500000000000	3	0.380034000000	0.289018000000	0.008411515773	0.012989858060	194000
1	4	0.124000000000	0.500000000000	4	0.341752000000	0.329612000000	0.013981057398	0.013343294177	162000
1	4	0.124000000000	0.500000000000	5	0.323644000000	0.356460000000	0.020756302370	0.024126551566	32000
1	5	0.124000000000	0.624000000000	1	0.299882000000	0.372394000000	0.020887373180	0.017439750827	362000
1	5	0.124000000000	0.624000000000	2	0.287636000000	0.379106000000	0.017980400407	0.015430711937	212000
1	5	0.124000000000	0.624000000000	3	0.313158000000	0.351680000000	0.023721588264	0.024899590149	116000
1	5	0.124000000000	0.624000000000	4	0.339792000000	0.325954000000	0.019361291166	0.019973402835	400000
1	5	0.124000000000	0.624000000000	5	0.367168000000	0.306864000000	0.016176818768	0.022532314777	220000
1	6	0.124000000000	0.750000000000	1	0.287488000000	0.379312000000	0.012323056184	0.013647890713	74000
1	6	0.124000000000	0.750000000000	2	0.345928000000	0.332572000000	0.013697826340	0.012897098556	26000
1	6	0.124000000000	0.750000000000	3	0.324968000000	0.348372000000	0.023420920467	0.028530187304	230000
1	6	0.124000000000	0.750000000000	4	0.373516000000	0.293998000000	0.014008925512	0.011560001282	34000
1	6	0.124000000000	0.750000000000	5	0.298550000000	0.371602000000	0.025911327579	0.021260140865	8000
1	7	0.124000000000	0.874000000000	1	0.316742000000	0.342982000000	0.011226195414	0.010503999715	270000
1	7	0.124000000000	0.874000000000	2	0.428760000000	0.239982000000	0.010623712311	0.011067708443	308000
1	7	0.124000000000	0.874000000000	3	0.311274000000	0.351470000000	0.021471141887	0.018478326454	16000
1	7	0.124000000000	0.874000000000	4	0.364194000000	0.302372000000	0.016214477274	0.014397670260	290000
1	7	0.124000000000	0.874000000000	5	0.362726000000	0.306504000000	0.014438469219	0.013574175564	386000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.250000000000	0.000000000000	1	0.631358000000	0.000000000000	0.012291742062	0.000000000000	38000
2	0	0.250000000000	0.000000000000	2	0.651738000000	0.000000000000	0.010678641739	0.000000000000	12000
2	0	0.250000000000	0.000000000000	3	0.636976000000	0.000000000000	0.016134303200	0.000000000000	10000
2	0	0.250000000000	0.000000000000	4	0.646006000000	0.000000000000	0.010517917598	0.000000000000	76000
2	0	0.250000000000	0.000000000000	5	0.652706000000	0.000000000000	0.009457007931	0.000000000000	24000
2	1	0.250000000000	0.124000000000	1	0.417786000000	0.254664000000	0.023227606974	0.025047524478	400000
2	1	0.250000000000	0.124000000000	2	0.432758000000	0.237470000000	0.020992525387	0.015345572214	384000
2	1	0.250000000000	0.124000000000	3	0.307832000000	0.369866000000	0.030941382405	0.029571684574	118000
2	1	0.250000000000	0.124000000000	4	0.349810000000	0.312930000000	0.015032826943	0.013439632574	188000
2	1	0.250000000000	0.124000000000	5	0.415110000000	0.253130000000	0.023427350271	0.018641743873	318000
2	2	0.250000000000	0.250000000000	1	0.325624000000	0.351160000000	0.032247705942	0.029717495344	400000
2	2	0.250000000000	0.250000000000	2	0.348314000000	0.324100000000	0.027721361400	0.029629240488	30000
2	2	0.250000000000	0.250000000000	3	0.299488000000	0.375176000000	0.021312909142	0.018690702672	346000
2	2	0.250000000000	0.250000000000	4	0.340426000000	0.333346000000	0.021941922705	0.027898433766	328000
2	2	0.250000000000	0.250000000000	5	0.312974000000	0.347416000000	0.013428165908	0.011311715117	28000
2	3	0.250000000000	0.374000000000	1	0.419540000000	0.253296000000	0.028986144907	0.030801771591	124000
2	3	0.250000000000	0.374000000000	2	0.391092000000	0.281872000000	0.017315061286	0.012807015095	28000
2	3	0.250000000000	0.374000000000	3	0.403226000000	0.274768000000	0.024323086493	0.024053872137	222000
2	3	0.250000000000	0.374000000000	4	0.358168000000	0.301288000000	0.013042004059	0.011488474270	364000
2	3	0.250000000000	0.374000000000	5	0.287198000000	0.377444000000	0.020702013655	0.020157410181	310000
2	4	0.250000000000	0.500000000000	1	0.303484000000	0.369096000000	0.038932473354	0.038460967617	400000
2	4	0.250000000000	0.500000000000	2	0.308720000000	0.359810000000	0.016817741716	0.016835300037	196000
2	4	0.250000000000	0.500000000000	3	0.387510000000	0.287062000000	0.011925523809	0.013569830371	206000
2	4	0.250000000000	0.500000000000	4	0.334942000000	0.337492000000	0.018670222634	0.016771142096	82000
2	4	0.250000000000	0.500000000000	5	0.350908000000	0.310410000000	0.017988972709	0.019722496720	226000
2	5	0.250000000000	0.624000000000	1	0.327862000000	0.341078000000	0.020325109251	0.016591238205	400000
2	5	0.250000000000	0.624000000000	2	0.333648000000	0.342118000000	0.020721232238	0.024283569914	312000
2	5	0.250000000000	0.624000000000	3	0.323544000000	0.349282000000	0.016809361041	0.020363279184	66000
2	5	0.250000000000	0.624000000000	4	0.374262000000	0.306480000000	0.015648265854	0.013655037900	22000
2	5	0.250000000000	0.624000000000	5	0.385900000000	0.275334000000	0.024768598739	0.020190693601	62000
2	6	0.250000000000	0.750000000000	1	0.343626000000	0.322964000000	0.018871254549	0.017401997975	8000
