# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.24
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.640),	B:(1,0),	B'=(0.640,0),	C:(1,1),	D:(0,0),	E:(0.340,0.340) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.624000000000	0.000000000000	1	0.807788000000	0.000000000000	0.013131012127	0.000000000000	10000
5	0	0.624000000000	0.000000000000	2	0.820442000000	0.000000000000	0.011909932094	0.000000000000	24000
5	0	0.624000000000	0.000000000000	3	0.808156000000	0.000000000000	0.010976709532	0.000000000000	38000
5	1	0.624000000000	0.124000000000	1	0.808718000000	0.000000000000	0.010976381779	0.000000000000	44000
5	1	0.624000000000	0.124000000000	2	0.810608000000	0.000000000000	0.009066892772	0.000000000000	18000
5	1	0.624000000000	0.124000000000	3	0.799586000000	0.000000000000	0.011437631898	0.000000000000	16000
5	2	0.624000000000	0.250000000000	1	0.799778000000	0.000000000000	0.009206056021	0.000000000000	36000
5	2	0.624000000000	0.250000000000	2	0.822602000000	0.000000000000	0.010418355827	0.000000000000	160000
5	2	0.624000000000	0.250000000000	3	0.800366000000	0.000000000000	0.011667312037	0.000000000000	32000
5	3	0.624000000000	0.374000000000	1	0.826406000000	0.000000000000	0.013478755167	0.000000000000	36000
5	3	0.624000000000	0.374000000000	2	0.835066000000	0.000000000000	0.009498097592	0.000000000000	8000
5	3	0.624000000000	0.374000000000	3	0.826104000000	0.000000000000	0.010182576730	0.000000000000	36000
5	4	0.624000000000	0.500000000000	1	0.789256000000	0.000000000000	0.012835389017	0.000000000000	22000
5	4	0.624000000000	0.500000000000	2	0.808988000000	0.000000000000	0.011840779538	0.000000000000	48000
5	4	0.624000000000	0.500000000000	3	0.780784000000	0.000000000000	0.012109003756	0.000000000000	88000
5	5	0.624000000000	0.624000000000	1	0.824634000000	0.000000000000	0.010295826730	0.000000000000	26000
5	5	0.624000000000	0.624000000000	2	0.822520000000	0.000000000000	0.012671944530	0.000000000000	28000
5	5	0.624000000000	0.624000000000	3	0.000000000000	0.790250000000	0.000000000000	0.011507646411	24000
5	6	0.624000000000	0.750000000000	1	0.000000000000	0.797188000000	0.000000000000	0.014098064102	88000
5	6	0.624000000000	0.750000000000	2	0.000000000000	0.792322000000	0.000000000000	0.007607771960	46000
5	6	0.624000000000	0.750000000000	3	0.000000000000	0.807480000000	0.000000000000	0.014136245380	36000
5	7	0.624000000000	0.874000000000	1	0.000000000000	0.801698000000	0.000000000000	0.011698959854	60000
5	7	0.624000000000	0.874000000000	2	0.000000000000	0.798244000000	0.000000000000	0.007197240045	30000
5	7	0.624000000000	0.874000000000	3	0.000000000000	0.796694000000	0.000000000000	0.013754983227	28000
5	8	0.624000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
