# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.24
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.640),	B:(1,0),	B'=(0.640,0),	C:(1,1),	D:(0,0),	E:(0.340,0.340) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.124000000000	0.000000000000	1	0.791846000000	0.000000000000	0.011207581982	0.000000000000	10000
1	0	0.124000000000	0.000000000000	2	0.815806000000	0.000000000000	0.008476686748	0.000000000000	18000
1	0	0.124000000000	0.000000000000	3	0.803668000000	0.000000000000	0.009978644665	0.000000000000	28000
1	1	0.124000000000	0.124000000000	1	0.000000000000	0.786942000000	0.000000000000	0.013834016626	24000
1	1	0.124000000000	0.124000000000	2	0.789346000000	0.000000000000	0.009749632780	0.000000000000	16000
1	1	0.124000000000	0.124000000000	3	0.000000000000	0.763628000000	0.000000000000	0.008726612732	22000
1	2	0.124000000000	0.250000000000	1	0.000000000000	0.798594000000	0.000000000000	0.011845314495	6000
1	2	0.124000000000	0.250000000000	2	0.000000000000	0.793092000000	0.000000000000	0.012947245544	16000
1	2	0.124000000000	0.250000000000	3	0.000000000000	0.788818000000	0.000000000000	0.009312658138	10000
1	3	0.124000000000	0.374000000000	1	0.000000000000	0.805752000000	0.000000000000	0.011755027719	14000
1	3	0.124000000000	0.374000000000	2	0.000000000000	0.781660000000	0.000000000000	0.012656879418	26000
1	3	0.124000000000	0.374000000000	3	0.000000000000	0.795332000000	0.000000000000	0.010998306176	24000
1	4	0.124000000000	0.500000000000	1	0.000000000000	0.770706000000	0.000000000000	0.007774703210	18000
1	4	0.124000000000	0.500000000000	2	0.000000000000	0.794498000000	0.000000000000	0.010245240893	52000
1	4	0.124000000000	0.500000000000	3	0.000000000000	0.786170000000	0.000000000000	0.011065330611	40000
1	5	0.124000000000	0.624000000000	1	0.000000000000	0.789072000000	0.000000000000	0.011122883373	16000
1	5	0.124000000000	0.624000000000	2	0.000000000000	0.797602000000	0.000000000000	0.010265621217	6000
1	5	0.124000000000	0.624000000000	3	0.000000000000	0.782120000000	0.000000000000	0.008472153054	44000
1	6	0.124000000000	0.750000000000	1	0.000000000000	0.798042000000	0.000000000000	0.011364655357	38000
1	6	0.124000000000	0.750000000000	2	0.000000000000	0.810676000000	0.000000000000	0.011083043709	38000
1	6	0.124000000000	0.750000000000	3	0.000000000000	0.807528000000	0.000000000000	0.014655237698	10000
1	7	0.124000000000	0.874000000000	1	0.000000000000	0.804888000000	0.000000000000	0.012497345304	76000
1	7	0.124000000000	0.874000000000	2	0.000000000000	0.794012000000	0.000000000000	0.016602273684	82000
1	7	0.124000000000	0.874000000000	3	0.000000000000	0.821018000000	0.000000000000	0.009958456047	8000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
