# scan initial plane
# b 1.12
# r 0
# e -0.4
# p12 0.1
# ndiv 12
# n_reps 5
# A:(0,1),	A':(0,0.167),	B:(1,0),	B'=(0.667,0),	C:(1,1),	D:(0,0),	E:(0.643,0.027) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.160000000000	0.000000000000	1	0.306000000000	0.000000000000	0.069886222420	0.000000000000	8000
2	0	0.160000000000	0.000000000000	2	0.321040000000	0.000000000000	0.058943980123	0.000000000000	26000
2	0	0.160000000000	0.000000000000	3	0.263200000000	0.000000000000	0.074092169962	0.000000000000	14000
2	0	0.160000000000	0.000000000000	4	0.282720000000	0.000000000000	0.093986355579	0.000000000000	10000
2	0	0.160000000000	0.000000000000	5	0.333720000000	0.000000000000	0.080572038906	0.000000000000	8000
2	1	0.160000000000	0.080000000000	1	0.327000000000	0.000000000000	0.071549418721	0.000000000000	22000
2	1	0.160000000000	0.080000000000	2	0.298400000000	0.000000000000	0.057917133859	0.000000000000	16000
2	1	0.160000000000	0.080000000000	3	0.356000000000	0.000000000000	0.096414188249	0.000000000000	24000
2	1	0.160000000000	0.080000000000	4	0.278720000000	0.000000000000	0.062602561295	0.000000000000	16000
2	1	0.160000000000	0.080000000000	5	0.306880000000	0.000000000000	0.076147646478	0.000000000000	12000
2	2	0.160000000000	0.160000000000	1	0.320200000000	0.000000000000	0.077879555887	0.000000000000	10000
2	2	0.160000000000	0.160000000000	2	0.299640000000	0.000000000000	0.075040665652	0.000000000000	18000
2	2	0.160000000000	0.160000000000	3	0.359280000000	0.000000000000	0.076454737766	0.000000000000	30000
2	2	0.160000000000	0.160000000000	4	0.311360000000	0.000000000000	0.096905836466	0.000000000000	8000
2	2	0.160000000000	0.160000000000	5	0.323120000000	0.000000000000	0.075572328115	0.000000000000	10000
2	3	0.160000000000	0.240000000000	1	0.312200000000	0.000000000000	0.050763539445	0.000000000000	22000
2	3	0.160000000000	0.240000000000	2	0.360440000000	0.000000000000	0.064937071255	0.000000000000	30000
2	3	0.160000000000	0.240000000000	3	0.301640000000	0.000000000000	0.081136264971	0.000000000000	28000
2	3	0.160000000000	0.240000000000	4	0.290880000000	0.000000000000	0.076583880097	0.000000000000	8000
2	3	0.160000000000	0.240000000000	5	0.329000000000	0.000000000000	0.096467123446	0.000000000000	28000
2	4	0.160000000000	0.320000000000	1	0.299760000000	0.000000000000	0.082425337951	0.000000000000	30000
2	4	0.160000000000	0.320000000000	2	0.301280000000	0.000000000000	0.096671127576	0.000000000000	18000
2	4	0.160000000000	0.320000000000	3	0.312520000000	0.000000000000	0.071612694252	0.000000000000	30000
2	4	0.160000000000	0.320000000000	4	0.352920000000	0.000000000000	0.065291167370	0.000000000000	30000
2	4	0.160000000000	0.320000000000	5	0.291960000000	0.000000000000	0.071808877689	0.000000000000	22000
2	5	0.160000000000	0.400000000000	1	0.323600000000	0.000000000000	0.080597369287	0.000000000000	12000
2	5	0.160000000000	0.400000000000	2	0.341320000000	0.000000000000	0.069281003583	0.000000000000	30000
2	5	0.160000000000	0.400000000000	3	0.372080000000	0.000000000000	0.081022455148	0.000000000000	22000
2	5	0.160000000000	0.400000000000	4	0.280200000000	0.000000000000	0.076006163809	0.000000000000	6000
