# scan initial plane
# b 1.12
# r 0
# e -0.4
# p12 0.1
# ndiv 12
# n_reps 5
# A:(0,1),	A':(0,0.167),	B:(1,0),	B'=(0.667,0),	C:(1,1),	D:(0,0),	E:(0.643,0.027) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
10	0	0.800000000000	0.000000000000	1	0.306000000000	0.000000000000	0.069886222420	0.000000000000	8000
10	0	0.800000000000	0.000000000000	2	0.347720000000	0.000000000000	0.058745660713	0.000000000000	4000
10	0	0.800000000000	0.000000000000	3	0.337800000000	0.000000000000	0.082609832250	0.000000000000	18000
10	0	0.800000000000	0.000000000000	4	0.314840000000	0.000000000000	0.060803548182	0.000000000000	26000
10	0	0.800000000000	0.000000000000	5	0.333720000000	0.000000000000	0.080572038906	0.000000000000	10000
10	1	0.800000000000	0.080000000000	1	0.327000000000	0.000000000000	0.071549418721	0.000000000000	22000
10	1	0.800000000000	0.080000000000	2	0.298400000000	0.000000000000	0.057917133859	0.000000000000	16000
10	1	0.800000000000	0.080000000000	3	0.356000000000	0.000000000000	0.096414188249	0.000000000000	24000
10	1	0.800000000000	0.080000000000	4	0.278720000000	0.000000000000	0.062602561295	0.000000000000	16000
10	1	0.800000000000	0.080000000000	5	0.306880000000	0.000000000000	0.076147646478	0.000000000000	12000
10	2	0.800000000000	0.160000000000	1	0.292920000000	0.000000000000	0.056464695712	0.000000000000	18000
10	2	0.800000000000	0.160000000000	2	0.293520000000	0.000000000000	0.072807352036	0.000000000000	22000
10	2	0.800000000000	0.160000000000	3	0.359280000000	0.000000000000	0.076454737766	0.000000000000	18000
10	2	0.800000000000	0.160000000000	4	0.340680000000	0.000000000000	0.090180208860	0.000000000000	16000
10	2	0.800000000000	0.160000000000	5	0.320600000000	0.000000000000	0.070220872759	0.000000000000	22000
10	3	0.800000000000	0.240000000000	1	0.270040000000	0.000000000000	0.085842689656	0.000000000000	14000
10	3	0.800000000000	0.240000000000	2	0.286360000000	0.000000000000	0.066843237642	0.000000000000	26000
10	3	0.800000000000	0.240000000000	3	0.301640000000	0.000000000000	0.081136264971	0.000000000000	20000
10	3	0.800000000000	0.240000000000	4	0.352680000000	0.000000000000	0.084852917555	0.000000000000	12000
10	3	0.800000000000	0.240000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
10	4	0.800000000000	0.320000000000	1	0.304400000000	0.000000000000	0.071990434244	0.000000000000	30000
10	4	0.800000000000	0.320000000000	2	0.330560000000	0.000000000000	0.090291965529	0.000000000000	14000
10	4	0.800000000000	0.320000000000	3	0.323160000000	0.000000000000	0.083667285211	0.000000000000	6000
10	4	0.800000000000	0.320000000000	4	0.288960000000	0.000000000000	0.067630557386	0.000000000000	8000
10	4	0.800000000000	0.320000000000	5	0.277120000000	0.000000000000	0.076946906542	0.000000000000	12000
10	5	0.800000000000	0.400000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
10	5	0.800000000000	0.400000000000	2	0.337160000000	0.000000000000	0.083266245668	0.000000000000	6000
10	5	0.800000000000	0.400000000000	3	0.310680000000	0.000000000000	0.070379619855	0.000000000000	12000
10	5	0.800000000000	0.400000000000	4	0.302840000000	0.000000000000	0.064492586347	0.000000000000	30000
10	5	0.800000000000	0.400000000000	5	0.343800000000	0.000000000000	0.066546137291	0.000000000000	12000
10	6	0.800000000000	0.500000000000	1	0.337960000000	0.000000000000	0.064124491034	0.000000000000	24000
10	6	0.800000000000	0.500000000000	2	0.311640000000	0.000000000000	0.068237575915	0.000000000000	16000
10	6	0.800000000000	0.500000000000	3	0.310600000000	0.000000000000	0.076035658881	0.000000000000	22000
10	6	0.800000000000	0.500000000000	4	0.334720000000	0.000000000000	0.090542363121	0.000000000000	6000
10	6	0.800000000000	0.500000000000	5	0.232480000000	0.000000000000	0.053162730139	0.000000000000	30000
10	7	0.800000000000	0.580000000000	1	0.339320000000	0.000000000000	0.067818411489	0.000000000000	16000
10	7	0.800000000000	0.580000000000	2	0.286360000000	0.000000000000	0.079716404241	0.000000000000	30000
10	7	0.800000000000	0.580000000000	3	0.289920000000	0.000000000000	0.098521571750	0.000000000000	12000
10	7	0.800000000000	0.580000000000	4	0.260760000000	0.000000000000	0.059971818540	0.000000000000	12000
10	7	0.800000000000	0.580000000000	5	0.313360000000	0.000000000000	0.080503361366	0.000000000000	16000
10	8	0.800000000000	0.660000000000	1	0.366320000000	0.000000000000	0.105694034027	0.000000000000	26000
10	8	0.800000000000	0.660000000000	2	0.271160000000	0.000000000000	0.078117582891	0.000000000000	16000
