# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.624000000000	0.000000000000	1	0.855154000000	0.000000000000	0.013009286127	0.000000000000	6000
5	0	0.624000000000	0.000000000000	2	0.913376000000	0.000000000000	0.011735942926	0.000000000000	25000
5	0	0.624000000000	0.000000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	25000
5	1	0.624000000000	0.124000000000	1	0.899798000000	0.000000000000	0.013218544773	0.000000000000	14000
5	1	0.624000000000	0.124000000000	2	0.875630000000	0.000000000000	0.012428900900	0.000000000000	8000
5	1	0.624000000000	0.124000000000	3	0.870290000000	0.000000000000	0.012833261183	0.000000000000	20000
5	2	0.624000000000	0.250000000000	1	0.860424000000	0.000000000000	0.014963024965	0.000000000000	25000
5	2	0.624000000000	0.250000000000	2	0.848880000000	0.000000000000	0.015973501581	0.000000000000	22000
5	2	0.624000000000	0.250000000000	3	0.919048000000	0.000000000000	0.009536489954	0.000000000000	10000
5	3	0.624000000000	0.374000000000	1	0.893906000000	0.000000000000	0.011341066254	0.000000000000	25000
5	3	0.624000000000	0.374000000000	2	0.927920000000	0.000000000000	0.009838821190	0.000000000000	25000
5	3	0.624000000000	0.374000000000	3	0.901688000000	0.000000000000	0.012772854098	0.000000000000	25000
5	4	0.624000000000	0.500000000000	1	0.868628000000	0.000000000000	0.015638483884	0.000000000000	24000
5	4	0.624000000000	0.500000000000	2	0.844836000000	0.000000000000	0.011850465710	0.000000000000	25000
5	4	0.624000000000	0.500000000000	3	0.883766000000	0.000000000000	0.009616741950	0.000000000000	25000
5	5	0.624000000000	0.624000000000	1	0.910140000000	0.000000000000	0.010708457922	0.000000000000	25000
5	5	0.624000000000	0.624000000000	2	0.000000000000	0.964458000000	0.000000000000	0.008538099035	25000
5	5	0.624000000000	0.624000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	25000
5	6	0.624000000000	0.750000000000	1	0.000000000000	0.898522000000	0.000000000000	0.009976725467	14000
5	6	0.624000000000	0.750000000000	2	0.000000000000	0.894764000000	0.000000000000	0.008862892014	25000
5	6	0.624000000000	0.750000000000	3	0.000000000000	0.891808000000	0.000000000000	0.012080276034	25000
5	7	0.624000000000	0.874000000000	1	0.000000000000	0.934808000000	0.000000000000	0.017357431158	25000
5	7	0.624000000000	0.874000000000	2	0.000000000000	0.902162000000	0.000000000000	0.014043039663	12000
5	7	0.624000000000	0.874000000000	3	0.000000000000	0.879316000000	0.000000000000	0.012485833574	20000
5	8	0.624000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
