# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.861050000000	0.000000000000	0.012065449642	0.000000000000	14000
3	0	0.374000000000	0.000000000000	2	0.902192000000	0.000000000000	0.012740386707	0.000000000000	25000
3	0	0.374000000000	0.000000000000	3	0.888716000000	0.000000000000	0.012568106512	0.000000000000	25000
3	1	0.374000000000	0.124000000000	1	0.903802000000	0.000000000000	0.013505376381	0.000000000000	25000
3	1	0.374000000000	0.124000000000	2	0.949048000000	0.000000000000	0.009465267418	0.000000000000	20000
3	1	0.374000000000	0.124000000000	3	0.834206000000	0.000000000000	0.009947286691	0.000000000000	8000
3	2	0.374000000000	0.250000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	25000
3	2	0.374000000000	0.250000000000	2	0.852484000000	0.000000000000	0.017975117492	0.000000000000	25000
3	2	0.374000000000	0.250000000000	3	0.895500000000	0.000000000000	0.011635350505	0.000000000000	10000
3	3	0.374000000000	0.374000000000	1	0.852992000000	0.000000000000	0.013948853233	0.000000000000	25000
3	3	0.374000000000	0.374000000000	2	0.000000000000	0.881144000000	0.000000000000	0.009031324866	24000
3	3	0.374000000000	0.374000000000	3	0.875396000000	0.000000000000	0.012199344573	0.000000000000	20000
3	4	0.374000000000	0.500000000000	1	0.000000000000	0.890032000000	0.000000000000	0.012883048900	25000
3	4	0.374000000000	0.500000000000	2	0.000000000000	0.892256000000	0.000000000000	0.017916234411	25000
3	4	0.374000000000	0.500000000000	3	0.000000000000	0.868940000000	0.000000000000	0.009449534046	8000
3	5	0.374000000000	0.624000000000	1	0.000000000000	0.863580000000	0.000000000000	0.009717923546	25000
3	5	0.374000000000	0.624000000000	2	0.000000000000	0.909360000000	0.000000000000	0.021192629085	10000
3	5	0.374000000000	0.624000000000	3	0.000000000000	0.930224000000	0.000000000000	0.009719068077	25000
3	6	0.374000000000	0.750000000000	1	0.000000000000	0.878778000000	0.000000000000	0.010142464473	14000
3	6	0.374000000000	0.750000000000	2	0.000000000000	0.895814000000	0.000000000000	0.009200763993	25000
3	6	0.374000000000	0.750000000000	3	0.000000000000	0.896524000000	0.000000000000	0.009678176021	6000
3	7	0.374000000000	0.874000000000	1	0.000000000000	0.984944000000	0.000000000000	0.007592002536	25000
3	7	0.374000000000	0.874000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	24000
3	7	0.374000000000	0.874000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	22000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
