# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.124000000000	0.000000000000	1	0.883264000000	0.000000000000	0.014690476987	0.000000000000	22000
1	0	0.124000000000	0.000000000000	2	0.894034000000	0.000000000000	0.012961900125	0.000000000000	25000
1	0	0.124000000000	0.000000000000	3	0.844306000000	0.000000000000	0.013208665066	0.000000000000	14000
1	1	0.124000000000	0.124000000000	1	0.000000000000	0.871678000000	0.000000000000	0.012467869255	25000
1	1	0.124000000000	0.124000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	25000
1	1	0.124000000000	0.124000000000	3	0.881944000000	0.000000000000	0.012255736088	0.000000000000	25000
1	2	0.124000000000	0.250000000000	1	0.000000000000	0.890212000000	0.000000000000	0.010135570324	25000
1	2	0.124000000000	0.250000000000	2	0.000000000000	0.907452000000	0.000000000000	0.018776907846	25000
1	2	0.124000000000	0.250000000000	3	0.000000000000	0.926852000000	0.000000000000	0.008448519011	25000
1	3	0.124000000000	0.374000000000	1	0.000000000000	0.914436000000	0.000000000000	0.011434187538	12000
1	3	0.124000000000	0.374000000000	2	0.000000000000	0.940942000000	0.000000000000	0.007991777306	12000
1	3	0.124000000000	0.374000000000	3	0.000000000000	0.889846000000	0.000000000000	0.007636661745	14000
1	4	0.124000000000	0.500000000000	1	0.000000000000	0.877818000000	0.000000000000	0.009973080684	6000
1	4	0.124000000000	0.500000000000	2	0.000000000000	0.856130000000	0.000000000000	0.013640717326	25000
1	4	0.124000000000	0.500000000000	3	0.000000000000	0.873054000000	0.000000000000	0.010580975430	25000
1	5	0.124000000000	0.624000000000	1	0.000000000000	0.878114000000	0.000000000000	0.011278573057	10000
1	5	0.124000000000	0.624000000000	2	0.000000000000	0.940040000000	0.000000000000	0.009597213476	25000
1	5	0.124000000000	0.624000000000	3	0.000000000000	0.934440000000	0.000000000000	0.007507247083	25000
1	6	0.124000000000	0.750000000000	1	0.000000000000	0.889708000000	0.000000000000	0.012178631083	16000
1	6	0.124000000000	0.750000000000	2	0.000000000000	0.951212000000	0.000000000000	0.009728808031	25000
1	6	0.124000000000	0.750000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	25000
1	7	0.124000000000	0.874000000000	1	0.000000000000	0.895224000000	0.000000000000	0.008640398167	25000
1	7	0.124000000000	0.874000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	20000
1	7	0.124000000000	0.874000000000	3	0.000000000000	0.879522000000	0.000000000000	0.010850864355	25000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
