# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.874000000000	0.000000000000	1	0.980292000000	0.000000000000	0.011048837623	0.000000000000	25000
7	0	0.874000000000	0.000000000000	2	0.921692000000	0.000000000000	0.013038832277	0.000000000000	25000
7	0	0.874000000000	0.000000000000	3	0.977964000000	0.000000000000	0.012590998262	0.000000000000	25000
7	1	0.874000000000	0.124000000000	1	0.989298000000	0.000000000000	0.003663415976	0.000000000000	25000
7	1	0.874000000000	0.124000000000	2	0.907340000000	0.000000000000	0.010338243530	0.000000000000	25000
7	1	0.874000000000	0.124000000000	3	0.943446000000	0.000000000000	0.008333938957	0.000000000000	25000
7	2	0.874000000000	0.250000000000	1	0.878968000000	0.000000000000	0.012691731799	0.000000000000	6000
7	2	0.874000000000	0.250000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	24000
7	2	0.874000000000	0.250000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	25000
7	3	0.874000000000	0.374000000000	1	0.887216000000	0.000000000000	0.013820287419	0.000000000000	22000
7	3	0.874000000000	0.374000000000	2	0.920472000000	0.000000000000	0.008450836209	0.000000000000	6000
7	3	0.874000000000	0.374000000000	3	0.959140000000	0.000000000000	0.007132971280	0.000000000000	6000
7	4	0.874000000000	0.500000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	24000
7	4	0.874000000000	0.500000000000	2	0.911864000000	0.000000000000	0.009833727991	0.000000000000	25000
7	4	0.874000000000	0.500000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	10000
7	5	0.874000000000	0.624000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	24000
7	5	0.874000000000	0.624000000000	2	0.834544000000	0.000000000000	0.011143618992	0.000000000000	16000
7	5	0.874000000000	0.624000000000	3	0.907112000000	0.000000000000	0.009487542857	0.000000000000	25000
7	6	0.874000000000	0.750000000000	1	0.888776000000	0.000000000000	0.013335353601	0.000000000000	25000
7	6	0.874000000000	0.750000000000	2	0.864338000000	0.000000000000	0.012541732378	0.000000000000	25000
7	6	0.874000000000	0.750000000000	3	0.974590000000	0.000000000000	0.008924098808	0.000000000000	25000
7	7	0.874000000000	0.874000000000	1	0.000000000000	0.915412000000	0.000000000000	0.010034886893	25000
7	7	0.874000000000	0.874000000000	2	0.000000000000	0.918738000000	0.000000000000	0.014352747380	25000
7	7	0.874000000000	0.874000000000	3	0.000000000000	0.908888000000	0.000000000000	0.011548542108	10000
7	8	0.874000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
