# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.24
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.640),	B:(1,0),	B'=(0.640,0),	C:(1,1),	D:(0,0),	E:(0.340,0.340) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.681200000000	0.000000000000	0.011063561922	0.000000000000	10000
4	0	0.500000000000	0.000000000000	2	0.683274000000	0.000000000000	0.011080058289	0.000000000000	4000
4	0	0.500000000000	0.000000000000	3	0.688144000000	0.000000000000	0.008863059168	0.000000000000	48000
4	1	0.500000000000	0.124000000000	1	0.687034000000	0.000000000000	0.010663984460	0.000000000000	30000
4	1	0.500000000000	0.124000000000	2	0.677962000000	0.000000000000	0.009026407482	0.000000000000	18000
4	1	0.500000000000	0.124000000000	3	0.683364000000	0.000000000000	0.007497981310	0.000000000000	36000
4	2	0.500000000000	0.250000000000	1	0.685222000000	0.000000000000	0.010173210418	0.000000000000	36000
4	2	0.500000000000	0.250000000000	2	0.686650000000	0.000000000000	0.009050049912	0.000000000000	18000
4	2	0.500000000000	0.250000000000	3	0.686996000000	0.000000000000	0.008656727033	0.000000000000	32000
4	3	0.500000000000	0.374000000000	1	0.000000000000	0.679142000000	0.000000000000	0.012919549170	50000
4	3	0.500000000000	0.374000000000	2	0.684102000000	0.000000000000	0.008760727501	0.000000000000	50000
4	3	0.500000000000	0.374000000000	3	0.684718000000	0.000000000000	0.007760715476	0.000000000000	62000
4	4	0.500000000000	0.500000000000	1	0.669484000000	0.000000000000	0.010694302788	0.000000000000	34000
4	4	0.500000000000	0.500000000000	2	0.000000000000	0.678104000000	0.000000000000	0.010510359254	80000
4	4	0.500000000000	0.500000000000	3	0.000000000000	0.670050000000	0.000000000000	0.009645648684	30000
4	5	0.500000000000	0.624000000000	1	0.677948000000	0.000000000000	0.008986994050	0.000000000000	38000
4	5	0.500000000000	0.624000000000	2	0.686146000000	0.000000000000	0.007676041011	0.000000000000	44000
4	5	0.500000000000	0.624000000000	3	0.000000000000	0.676344000000	0.000000000000	0.011598283674	40000
4	6	0.500000000000	0.750000000000	1	0.000000000000	0.680674000000	0.000000000000	0.007703055307	24000
4	6	0.500000000000	0.750000000000	2	0.000000000000	0.675086000000	0.000000000000	0.008536127311	36000
4	6	0.500000000000	0.750000000000	3	0.000000000000	0.665356000000	0.000000000000	0.009575643945	28000
4	7	0.500000000000	0.874000000000	1	0.000000000000	0.694006000000	0.000000000000	0.009954247890	38000
4	7	0.500000000000	0.874000000000	2	0.000000000000	0.677246000000	0.000000000000	0.008339366225	12000
4	7	0.500000000000	0.874000000000	3	0.000000000000	0.686916000000	0.000000000000	0.009074982055	56000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
