# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.24
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.640),	B:(1,0),	B'=(0.640,0),	C:(1,1),	D:(0,0),	E:(0.340,0.340) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.669570000000	0.000000000000	0.010589581637	0.000000000000	90000
3	0	0.374000000000	0.000000000000	2	0.684410000000	0.000000000000	0.010132055989	0.000000000000	26000
3	0	0.374000000000	0.000000000000	3	0.672842000000	0.000000000000	0.011843449806	0.000000000000	32000
3	1	0.374000000000	0.124000000000	1	0.669268000000	0.000000000000	0.009873685516	0.000000000000	34000
3	1	0.374000000000	0.124000000000	2	0.685940000000	0.000000000000	0.008644485359	0.000000000000	16000
3	1	0.374000000000	0.124000000000	3	0.684578000000	0.000000000000	0.009517589007	0.000000000000	22000
3	2	0.374000000000	0.250000000000	1	0.000000000000	0.683158000000	0.000000000000	0.008644174788	90000
3	2	0.374000000000	0.250000000000	2	0.688136000000	0.000000000000	0.009040754351	0.000000000000	20000
3	2	0.374000000000	0.250000000000	3	0.681634000000	0.000000000000	0.008869989894	0.000000000000	80000
3	3	0.374000000000	0.374000000000	1	0.686814000000	0.000000000000	0.011144218124	0.000000000000	36000
3	3	0.374000000000	0.374000000000	2	0.674294000000	0.000000000000	0.009370024619	0.000000000000	24000
3	3	0.374000000000	0.374000000000	3	0.000000000000	0.673884000000	0.000000000000	0.008689191334	46000
3	4	0.374000000000	0.500000000000	1	0.000000000000	0.663482000000	0.000000000000	0.007820283424	100000
3	4	0.374000000000	0.500000000000	2	0.663320000000	0.000000000000	0.011732145722	0.000000000000	76000
3	4	0.374000000000	0.500000000000	3	0.000000000000	0.678564000000	0.000000000000	0.007765965118	48000
3	5	0.374000000000	0.624000000000	1	0.000000000000	0.669668000000	0.000000000000	0.010776915974	64000
3	5	0.374000000000	0.624000000000	2	0.000000000000	0.669002000000	0.000000000000	0.009150504234	102000
3	5	0.374000000000	0.624000000000	3	0.673070000000	0.000000000000	0.010570659338	0.000000000000	30000
3	6	0.374000000000	0.750000000000	1	0.000000000000	0.670308000000	0.000000000000	0.007890716026	60000
3	6	0.374000000000	0.750000000000	2	0.000000000000	0.676410000000	0.000000000000	0.010219017973	52000
3	6	0.374000000000	0.750000000000	3	0.000000000000	0.679560000000	0.000000000000	0.011934690479	40000
3	7	0.374000000000	0.874000000000	1	0.000000000000	0.675944000000	0.000000000000	0.010901178822	42000
3	7	0.374000000000	0.874000000000	2	0.000000000000	0.681076000000	0.000000000000	0.010556214173	46000
3	7	0.374000000000	0.874000000000	3	0.680508000000	0.000000000000	0.007491198439	0.000000000000	62000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
