# scan initial plane
# b 1.3
# r 0
# e -0.4
# p12 0.1
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.133),	B:(1,0),	B'=(0.133,0),	C:(1,1),	D:(0,0),	E:(0.108,0.108) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
9	0	0.900000000000	0.000000000000	1	0.132987500000	0.000000000000	0.006299466408	0.000000000000	14000
9	0	0.900000000000	0.000000000000	2	0.129887500000	0.000000000000	0.006289527160	0.000000000000	20000
9	0	0.900000000000	0.000000000000	3	0.131830000000	0.000000000000	0.006162513820	0.000000000000	18000
9	0	0.900000000000	0.000000000000	4	0.137457500000	0.000000000000	0.005922585649	0.000000000000	6000
9	0	0.900000000000	0.000000000000	5	0.131235000000	0.000000000000	0.005922191093	0.000000000000	6000
9	1	0.900000000000	0.100000000000	1	0.095097500000	0.105405000000	0.005018408929	0.006342412885	30000
9	1	0.900000000000	0.100000000000	2	0.098752500000	0.107580000000	0.007154626645	0.006178128298	30000
9	1	0.900000000000	0.100000000000	3	0.109617500000	0.099730000000	0.006742061936	0.006622571892	30000
9	1	0.900000000000	0.100000000000	4	0.101387500000	0.101747500000	0.007432956518	0.005280186940	30000
9	1	0.900000000000	0.100000000000	5	0.094867500000	0.102797500000	0.006429816194	0.008179832113	30000
9	2	0.900000000000	0.200000000000	1	0.096840000000	0.103677500000	0.006302112076	0.004220492425	30000
9	2	0.900000000000	0.200000000000	2	0.103662500000	0.097035000000	0.008574139001	0.006764209453	30000
9	2	0.900000000000	0.200000000000	3	0.102367500000	0.105155000000	0.006655485650	0.005974878591	30000
9	2	0.900000000000	0.200000000000	4	0.103497500000	0.100347500000	0.005923160269	0.006166321210	30000
9	2	0.900000000000	0.200000000000	5	0.097075000000	0.106545000000	0.004781970540	0.005377442877	30000
9	3	0.900000000000	0.300000000000	1	0.098410000000	0.103217500000	0.004879365554	0.008873848598	30000
9	3	0.900000000000	0.300000000000	2	0.095992500000	0.102385000000	0.007285208852	0.005739749099	30000
9	3	0.900000000000	0.300000000000	3	0.097220000000	0.107402500000	0.006269841378	0.005946183722	30000
9	3	0.900000000000	0.300000000000	4	0.105992500000	0.097415000000	0.006550886036	0.007619109254	30000
9	3	0.900000000000	0.300000000000	5	0.102630000000	0.103267500000	0.008574329077	0.010257187902	30000
9	4	0.900000000000	0.400000000000	1	0.098365000000	0.100525000000	0.006051933650	0.006271060612	30000
9	4	0.900000000000	0.400000000000	2	0.105432500000	0.098242500000	0.005153469899	0.007651044519	30000
9	4	0.900000000000	0.400000000000	3	0.102315000000	0.098150000000	0.007863053008	0.007663140591	24000
9	4	0.900000000000	0.400000000000	4	0.104865000000	0.097120000000	0.008010676997	0.006267565906	14000
9	4	0.900000000000	0.400000000000	5	0.103865000000	0.099365000000	0.004893692187	0.005063092919	30000
