# scan initial plane
# b 1.2
# r 0
# e -0.4
# p12 0.3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.600),	B:(1,0),	B'=(0.600,0),	C:(1,1),	D:(0,0),	E:(0.316,0.316) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.400000000000	0.000000000000	1	0.618076000000	0.000000000000	0.009959790230	0.000000000000	6000
4	0	0.400000000000	0.000000000000	2	0.615684000000	0.000000000000	0.008829615286	0.000000000000	12000
4	0	0.400000000000	0.000000000000	3	0.623486000000	0.000000000000	0.007898999823	0.000000000000	8000
4	0	0.400000000000	0.000000000000	4	0.621846000000	0.000000000000	0.008486005910	0.000000000000	6000
4	0	0.400000000000	0.000000000000	5	0.622264000000	0.000000000000	0.009908202485	0.000000000000	6000
4	1	0.400000000000	0.100000000000	1	0.620774000000	0.000000000000	0.006801999058	0.000000000000	12000
4	1	0.400000000000	0.100000000000	2	0.621788000000	0.000000000000	0.007808715133	0.000000000000	30000
4	1	0.400000000000	0.100000000000	3	0.613060000000	0.000000000000	0.009618363318	0.000000000000	24000
4	1	0.400000000000	0.100000000000	4	0.612390000000	0.000000000000	0.008014744920	0.000000000000	30000
4	1	0.400000000000	0.100000000000	5	0.586954000000	0.040022000000	0.009645461053	0.009197832142	30000
4	2	0.400000000000	0.200000000000	1	0.258024000000	0.374502000000	0.017670984344	0.021851257938	30000
4	2	0.400000000000	0.200000000000	2	0.620802000000	0.000000000000	0.006776334903	0.000000000000	30000
4	2	0.400000000000	0.200000000000	3	0.617508000000	0.000000000000	0.008995935908	0.000000000000	30000
4	2	0.400000000000	0.200000000000	4	0.617840000000	0.000000000000	0.010151130255	0.000000000000	30000
4	2	0.400000000000	0.200000000000	5	0.620864000000	0.000000000000	0.009452558112	0.000000000000	30000
4	3	0.400000000000	0.300000000000	1	0.000000000000	0.614940000000	0.000000000000	0.009282810489	30000
4	3	0.400000000000	0.300000000000	2	0.541638000000	0.079738000000	0.011155150980	0.008470602523	30000
4	3	0.400000000000	0.300000000000	3	0.603200000000	0.026184000000	0.010156729747	0.016025697082	30000
4	3	0.400000000000	0.300000000000	4	0.132428000000	0.497444000000	0.009248478272	0.011280164277	30000
4	3	0.400000000000	0.300000000000	5	0.000000000000	0.620846000000	0.000000000000	0.008675225850	22000
4	4	0.400000000000	0.400000000000	1	0.000000000000	0.619322000000	0.000000000000	0.007804436253	28000
4	4	0.400000000000	0.400000000000	2	0.344242000000	0.284988000000	0.019498041174	0.019313748390	12000
4	4	0.400000000000	0.400000000000	3	0.046414000000	0.580852000000	0.011837767388	0.011044459067	30000
4	4	0.400000000000	0.400000000000	4	0.025522000000	0.601712000000	0.013177145106	0.015083254309	30000
4	4	0.400000000000	0.400000000000	5	0.613384000000	0.000000000000	0.006701152845	0.000000000000	30000
