# scan initial plane
# b 1.1
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.800),	B:(1,0),	B'=(0.800,0),	C:(1,1),	D:(0,0),	E:(0.429,0.429) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.624000000000	0.000000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	26000
5	0	0.624000000000	0.000000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	20000
5	0	0.624000000000	0.000000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	16000
5	1	0.624000000000	0.124000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	12000
5	1	0.624000000000	0.124000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	22000
5	1	0.624000000000	0.124000000000	3	0.976252000000	0.000000000000	0.008565153697	0.000000000000	12000
5	2	0.624000000000	0.250000000000	1	0.984092000000	0.000000000000	0.005688575911	0.000000000000	18000
5	2	0.624000000000	0.250000000000	2	0.933340000000	0.000000000000	0.014243288640	0.000000000000	14000
5	2	0.624000000000	0.250000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	26000
5	3	0.624000000000	0.374000000000	1	0.949862000000	0.000000000000	0.009817195798	0.000000000000	72000
5	3	0.624000000000	0.374000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	34000
5	3	0.624000000000	0.374000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	14000
5	4	0.624000000000	0.500000000000	1	0.944810000000	0.000000000000	0.008238918605	0.000000000000	20000
5	4	0.624000000000	0.500000000000	2	0.964820000000	0.000000000000	0.006570446771	0.000000000000	60000
5	4	0.624000000000	0.500000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	20000
5	5	0.624000000000	0.624000000000	1	0.958830000000	0.000000000000	0.007218809543	0.000000000000	8000
5	5	0.624000000000	0.624000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	16000
5	5	0.624000000000	0.624000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	14000
5	6	0.624000000000	0.750000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	46000
5	6	0.624000000000	0.750000000000	2	0.000000000000	0.939882000000	0.000000000000	0.011588803923	30000
5	6	0.624000000000	0.750000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	18000
5	7	0.624000000000	0.874000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	30000
5	7	0.624000000000	0.874000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
5	7	0.624000000000	0.874000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	18000
5	8	0.624000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
5	8	0.624000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
5	8	0.624000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
