# scan initial plane
# b 1.1
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.800),	B:(1,0),	B'=(0.800,0),	C:(1,1),	D:(0,0),	E:(0.429,0.429) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	26000
6	0	0.750000000000	0.000000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	16000
6	0	0.750000000000	0.000000000000	3	0.959188000000	0.000000000000	0.005576715499	0.000000000000	32000
6	1	0.750000000000	0.124000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	10000
6	1	0.750000000000	0.124000000000	2	0.961104000000	0.000000000000	0.007550244380	0.000000000000	18000
6	1	0.750000000000	0.124000000000	3	0.980870000000	0.000000000000	0.005893881390	0.000000000000	16000
6	2	0.750000000000	0.250000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	50000
6	2	0.750000000000	0.250000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	28000
6	2	0.750000000000	0.250000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	16000
6	3	0.750000000000	0.374000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	28000
6	3	0.750000000000	0.374000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	12000
6	3	0.750000000000	0.374000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	30000
6	4	0.750000000000	0.500000000000	1	0.987554000000	0.000000000000	0.007222828619	0.000000000000	14000
6	4	0.750000000000	0.500000000000	2	0.977904000000	0.000000000000	0.009749966454	0.000000000000	14000
6	4	0.750000000000	0.500000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	20000
6	5	0.750000000000	0.624000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	20000
6	5	0.750000000000	0.624000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	12000
6	5	0.750000000000	0.624000000000	3	0.957692000000	0.000000000000	0.008102023129	0.000000000000	28000
6	6	0.750000000000	0.750000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	30000
6	6	0.750000000000	0.750000000000	2	0.947596000000	0.000000000000	0.008677792812	0.000000000000	32000
6	6	0.750000000000	0.750000000000	3	0.970480000000	0.000000000000	0.009740661193	0.000000000000	26000
6	7	0.750000000000	0.874000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	14000
6	7	0.750000000000	0.874000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	22000
6	7	0.750000000000	0.874000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	46000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
