# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.24
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.640),	B:(1,0),	B'=(0.640,0),	C:(1,1),	D:(0,0),	E:(0.340,0.340) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.124000000000	0.000000000000	1	0.665486000000	0.000000000000	0.010000390583	0.000000000000	26000
1	0	0.124000000000	0.000000000000	2	0.665168000000	0.000000000000	0.008069503881	0.000000000000	28000
1	0	0.124000000000	0.000000000000	3	0.669656000000	0.000000000000	0.009586530424	0.000000000000	42000
1	1	0.124000000000	0.124000000000	1	0.000000000000	0.666252000000	0.000000000000	0.008278467795	54000
1	1	0.124000000000	0.124000000000	2	0.224480000000	0.457026000000	0.016329490263	0.014736366054	24000
1	1	0.124000000000	0.124000000000	3	0.350770000000	0.330188000000	0.024278891337	0.029860882913	52000
1	2	0.124000000000	0.250000000000	1	0.000000000000	0.656738000000	0.000000000000	0.007290576692	72000
1	2	0.124000000000	0.250000000000	2	0.000000000000	0.669034000000	0.000000000000	0.010568942546	26000
1	2	0.124000000000	0.250000000000	3	0.109156000000	0.568976000000	0.011962891572	0.016001233186	22000
1	3	0.124000000000	0.374000000000	1	0.000000000000	0.652758000000	0.000000000000	0.008547191965	30000
1	3	0.124000000000	0.374000000000	2	0.000000000000	0.663614000000	0.000000000000	0.009843164729	94000
1	3	0.124000000000	0.374000000000	3	0.177914000000	0.506854000000	0.023325279691	0.019593330053	72000
1	4	0.124000000000	0.500000000000	1	0.000000000000	0.659206000000	0.000000000000	0.012427389267	58000
1	4	0.124000000000	0.500000000000	2	0.000000000000	0.655494000000	0.000000000000	0.011055052156	246000
1	4	0.124000000000	0.500000000000	3	0.671070000000	0.000000000000	0.014816430968	0.000000000000	270000
1	5	0.124000000000	0.624000000000	1	0.000000000000	0.663360000000	0.000000000000	0.008970109412	64000
1	5	0.124000000000	0.624000000000	2	0.000000000000	0.666048000000	0.000000000000	0.009790073623	214000
1	5	0.124000000000	0.624000000000	3	0.000000000000	0.663546000000	0.000000000000	0.008965615777	60000
1	6	0.124000000000	0.750000000000	1	0.000000000000	0.666016000000	0.000000000000	0.011574701625	18000
1	6	0.124000000000	0.750000000000	2	0.000000000000	0.658786000000	0.000000000000	0.010740463750	22000
1	6	0.124000000000	0.750000000000	3	0.000000000000	0.654260000000	0.000000000000	0.009265541012	246000
1	7	0.124000000000	0.874000000000	1	0.000000000000	0.667474000000	0.000000000000	0.010572753052	22000
1	7	0.124000000000	0.874000000000	2	0.668238000000	0.000000000000	0.010968485021	0.000000000000	90000
1	7	0.124000000000	0.874000000000	3	0.000000000000	0.658728000000	0.000000000000	0.007828365046	24000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
