# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.24
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.640),	B:(1,0),	B'=(0.640,0),	C:(1,1),	D:(0,0),	E:(0.340,0.340) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.674848000000	0.000000000000	0.008005559630	0.000000000000	28000
6	0	0.750000000000	0.000000000000	2	0.671120000000	0.000000000000	0.011069785009	0.000000000000	24000
6	0	0.750000000000	0.000000000000	3	0.668602000000	0.000000000000	0.010436786983	0.000000000000	32000
6	1	0.750000000000	0.124000000000	1	0.671500000000	0.000000000000	0.008542070415	0.000000000000	70000
6	1	0.750000000000	0.124000000000	2	0.319866000000	0.364498000000	0.013539326326	0.013539102751	24000
6	1	0.750000000000	0.124000000000	3	0.133838000000	0.551316000000	0.013333699545	0.012785601887	28000
6	2	0.750000000000	0.250000000000	1	0.665010000000	0.000000000000	0.008100464031	0.000000000000	68000
6	2	0.750000000000	0.250000000000	2	0.000000000000	0.659164000000	0.000000000000	0.010288973076	328000
6	2	0.750000000000	0.250000000000	3	0.497004000000	0.186118000000	0.012540384573	0.008844223895	114000
6	3	0.750000000000	0.374000000000	1	0.674384000000	0.000000000000	0.007579313293	0.000000000000	50000
6	3	0.750000000000	0.374000000000	2	0.000000000000	0.664566000000	0.000000000000	0.010571821386	188000
6	3	0.750000000000	0.374000000000	3	0.000000000000	0.656802000000	0.000000000000	0.008531446629	76000
6	4	0.750000000000	0.500000000000	1	0.000000000000	0.661080000000	0.000000000000	0.009782908837	400000
6	4	0.750000000000	0.500000000000	2	0.305908000000	0.378888000000	0.015703188406	0.014038537550	60000
6	4	0.750000000000	0.500000000000	3	0.000000000000	0.666230000000	0.000000000000	0.010664747387	136000
6	5	0.750000000000	0.624000000000	1	0.000000000000	0.659538000000	0.000000000000	0.009022636198	114000
6	5	0.750000000000	0.624000000000	2	0.439952000000	0.248366000000	0.027988087270	0.027898106537	98000
6	5	0.750000000000	0.624000000000	3	0.647892000000	0.033742000000	0.022568688081	0.018004821843	142000
6	6	0.750000000000	0.750000000000	1	0.667048000000	0.000000000000	0.012753052040	0.000000000000	38000
6	6	0.750000000000	0.750000000000	2	0.000000000000	0.662380000000	0.000000000000	0.008121179320	126000
6	6	0.750000000000	0.750000000000	3	0.000000000000	0.678562000000	0.000000000000	0.006565002304	100000
6	7	0.750000000000	0.874000000000	1	0.000000000000	0.662254000000	0.000000000000	0.010977977956	64000
6	7	0.750000000000	0.874000000000	2	0.000000000000	0.663174000000	0.000000000000	0.009749296014	60000
6	7	0.750000000000	0.874000000000	3	0.000000000000	0.665482000000	0.000000000000	0.008399894894	244000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
