# scan initial plane
# b 1.1
# r 0
# e -0.4
# p12 0.03
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.360),	B:(1,0),	B'=(0.040,0),	C:(1,1),	D:(0,0),	E:(0.023,0.350) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.029016666667	0.000000000000	0.001954535520	0.000000000000	18000
2	0	0.250000000000	0.000000000000	2	0.030343333333	0.000000000000	0.002711196031	0.000000000000	6000
2	0	0.250000000000	0.000000000000	3	0.028251666667	0.000000000000	0.001946480416	0.000000000000	25000
2	1	0.250000000000	0.125000000000	1	0.000636666667	0.319890000000	0.000810199414	0.016753165927	25000
2	1	0.250000000000	0.125000000000	2	0.000000000000	0.325975000000	0.000000000000	0.014870962327	25000
2	1	0.250000000000	0.125000000000	3	0.000000000000	0.315950000000	0.000000000000	0.015030749264	20000
2	2	0.250000000000	0.250000000000	1	0.000000000000	0.332705000000	0.000000000000	0.014753835117	20000
2	2	0.250000000000	0.250000000000	2	0.000000000000	0.315415000000	0.000000000000	0.017457305993	20000
2	2	0.250000000000	0.250000000000	3	0.000000000000	0.318495000000	0.000000000000	0.014691010884	25000
2	3	0.250000000000	0.375000000000	1	0.000000000000	0.307370000000	0.000000000000	0.022722222589	25000
2	3	0.250000000000	0.375000000000	2	0.000000000000	0.323540000000	0.000000000000	0.023263912173	25000
2	3	0.250000000000	0.375000000000	3	0.000000000000	0.344050000000	0.000000000000	0.022672925739	14000
2	4	0.250000000000	0.500000000000	1	0.000000000000	0.309515000000	0.000000000000	0.019809901747	25000
2	4	0.250000000000	0.500000000000	2	0.000000000000	0.317025000000	0.000000000000	0.015928845002	16000
2	4	0.250000000000	0.500000000000	3	0.000000000000	0.319875000000	0.000000000000	0.015246042661	22000
2	5	0.250000000000	0.625000000000	1	0.000000000000	0.334300000000	0.000000000000	0.019538212348	25000
2	5	0.250000000000	0.625000000000	2	0.000000000000	0.318780000000	0.000000000000	0.017289028617	12000
2	5	0.250000000000	0.625000000000	3	0.000000000000	0.318065000000	0.000000000000	0.019022161224	25000
2	6	0.250000000000	0.750000000000	1	0.000000000000	0.319050000000	0.000000000000	0.021098403794	14000
2	6	0.250000000000	0.750000000000	2	0.000000000000	0.340825000000	0.000000000000	0.020956706768	12000
2	6	0.250000000000	0.750000000000	3	0.000000000000	0.317050000000	0.000000000000	0.017795060106	25000
2	7	0.250000000000	0.875000000000	1	0.000000000000	0.317210000000	0.000000000000	0.016975101003	22000
2	7	0.250000000000	0.875000000000	2	0.000000000000	0.289325000000	0.000000000000	0.015731078852	20000
2	7	0.250000000000	0.875000000000	3	0.000000000000	0.314040000000	0.000000000000	0.015726592947	25000
2	8	0.250000000000	1.000000000000	1	0.006503333333	1.000000000000	0.002391219154	0.000000000000	25000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	14000
2	8	0.250000000000	1.000000000000	3	0.003235000000	1.000000000000	0.001915463274	0.000000000000	6000
