# scan initial plane
# b 1.1
# r 0
# e -0.4
# p12 0.03
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.360),	B:(1,0),	B'=(0.040,0),	C:(1,1),	D:(0,0),	E:(0.023,0.350) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.625000000000	0.000000000000	1	0.033100000000	0.000000000000	0.002900876031	0.000000000000	25000
5	0	0.625000000000	0.000000000000	2	0.027545000000	0.000000000000	0.002509724718	0.000000000000	10000
5	0	0.625000000000	0.000000000000	3	0.024225000000	0.000000000000	0.002159252348	0.000000000000	12000
5	1	0.625000000000	0.125000000000	1	0.000000000000	0.327990000000	0.000000000000	0.021273515517	22000
5	1	0.625000000000	0.125000000000	2	0.000000000000	0.345705000000	0.000000000000	0.016868981520	25000
5	1	0.625000000000	0.125000000000	3	0.000000000000	0.315795000000	0.000000000000	0.021775379265	25000
5	2	0.625000000000	0.250000000000	1	0.000000000000	0.308055000000	0.000000000000	0.021205934704	25000
5	2	0.625000000000	0.250000000000	2	0.000000000000	0.306955000000	0.000000000000	0.015270434217	25000
5	2	0.625000000000	0.250000000000	3	0.011186666667	0.333725000000	0.001565192514	0.018166711436	25000
5	3	0.625000000000	0.375000000000	1	0.000000000000	0.325095000000	0.000000000000	0.018100928667	25000
5	3	0.625000000000	0.375000000000	2	0.000000000000	0.332065000000	0.000000000000	0.019125285659	25000
5	3	0.625000000000	0.375000000000	3	0.000000000000	0.325595000000	0.000000000000	0.019193471921	25000
5	4	0.625000000000	0.500000000000	1	0.000000000000	0.323590000000	0.000000000000	0.016219586153	12000
5	4	0.625000000000	0.500000000000	2	0.000000000000	0.316930000000	0.000000000000	0.017556575217	25000
5	4	0.625000000000	0.500000000000	3	0.000000000000	0.320990000000	0.000000000000	0.017630392246	18000
5	5	0.625000000000	0.625000000000	1	0.000000000000	0.327650000000	0.000000000000	0.015108135416	25000
5	5	0.625000000000	0.625000000000	2	0.000000000000	0.331915000000	0.000000000000	0.017530404733	16000
5	5	0.625000000000	0.625000000000	3	0.000000000000	0.324060000000	0.000000000000	0.019074334333	25000
5	6	0.625000000000	0.750000000000	1	0.000000000000	0.324885000000	0.000000000000	0.018195957459	14000
5	6	0.625000000000	0.750000000000	2	0.000000000000	0.315900000000	0.000000000000	0.022022147374	25000
5	6	0.625000000000	0.750000000000	3	0.000000000000	0.329960000000	0.000000000000	0.022797326995	22000
5	7	0.625000000000	0.875000000000	1	0.000000000000	0.319865000000	0.000000000000	0.020253814258	25000
5	7	0.625000000000	0.875000000000	2	0.000000000000	0.313690000000	0.000000000000	0.013909614566	25000
5	7	0.625000000000	0.875000000000	3	0.000000000000	0.318290000000	0.000000000000	0.018526173893	25000
5	8	0.625000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
5	8	0.625000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	14000
5	8	0.625000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	20000
