# scan initial plane
# b 1.1
# r 0
# e -0.4
# p12 0.03
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.360),	B:(1,0),	B'=(0.040,0),	C:(1,1),	D:(0,0),	E:(0.023,0.350) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.875000000000	0.000000000000	1	0.024731666667	0.000000000000	0.002289447996	0.000000000000	8000
7	0	0.875000000000	0.000000000000	2	0.027075000000	0.000000000000	0.004870407955	0.000000000000	24000
7	0	0.875000000000	0.000000000000	3	0.020083333333	0.000000000000	0.002216898026	0.000000000000	25000
7	1	0.875000000000	0.125000000000	1	0.000000000000	0.314180000000	0.000000000000	0.017647635508	14000
7	1	0.875000000000	0.125000000000	2	0.000000000000	0.319140000000	0.000000000000	0.018243991977	24000
7	1	0.875000000000	0.125000000000	3	0.000000000000	0.326580000000	0.000000000000	0.016001864256	25000
7	2	0.875000000000	0.250000000000	1	0.000000000000	0.313790000000	0.000000000000	0.013701227085	18000
7	2	0.875000000000	0.250000000000	2	0.000000000000	0.328295000000	0.000000000000	0.019878710676	18000
7	2	0.875000000000	0.250000000000	3	0.000000000000	0.290490000000	0.000000000000	0.014662021514	10000
7	3	0.875000000000	0.375000000000	1	0.000000000000	0.318190000000	0.000000000000	0.020288803206	18000
7	3	0.875000000000	0.375000000000	2	0.000000000000	0.325940000000	0.000000000000	0.019332359922	25000
7	3	0.875000000000	0.375000000000	3	0.000000000000	0.340550000000	0.000000000000	0.020768457546	25000
7	4	0.875000000000	0.500000000000	1	0.000000000000	0.313125000000	0.000000000000	0.016822376983	25000
7	4	0.875000000000	0.500000000000	2	0.000000000000	0.318830000000	0.000000000000	0.021174972951	25000
7	4	0.875000000000	0.500000000000	3	0.000000000000	0.306675000000	0.000000000000	0.023723030101	25000
7	5	0.875000000000	0.625000000000	1	0.000000000000	0.323210000000	0.000000000000	0.014942194256	22000
7	5	0.875000000000	0.625000000000	2	0.000000000000	0.329760000000	0.000000000000	0.021017472116	25000
7	5	0.875000000000	0.625000000000	3	0.000000000000	0.322200000000	0.000000000000	0.023819684662	25000
7	6	0.875000000000	0.750000000000	1	0.000000000000	0.313205000000	0.000000000000	0.021367253790	20000
7	6	0.875000000000	0.750000000000	2	0.000000000000	0.300240000000	0.000000000000	0.016252893790	25000
7	6	0.875000000000	0.750000000000	3	0.000000000000	0.319120000000	0.000000000000	0.018774399540	25000
7	7	0.875000000000	0.875000000000	1	0.000000000000	0.306720000000	0.000000000000	0.019830149642	25000
7	7	0.875000000000	0.875000000000	2	0.000000000000	0.324955000000	0.000000000000	0.016046197539	18000
7	7	0.875000000000	0.875000000000	3	0.004246666667	0.309870000000	0.000988893950	0.017817142042	14000
7	8	0.875000000000	1.000000000000	1	0.012563333333	1.000000000000	0.002517073277	0.000000000000	25000
7	8	0.875000000000	1.000000000000	2	0.005621666667	1.000000000000	0.002756107161	0.000000000000	25000
7	8	0.875000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	12000
