# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.21
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.560),	B:(1,0),	B'=(0.560,0),	C:(1,1),	D:(0,0),	E:(0.316,0.316) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.874000000000	0.000000000000	1	0.738542000000	0.000000000000	0.013892992883	0.000000000000	12000
7	0	0.874000000000	0.000000000000	2	0.724592000000	0.000000000000	0.017285262981	0.000000000000	18000
7	0	0.874000000000	0.000000000000	3	0.718168000000	0.000000000000	0.011271327287	0.000000000000	32000
7	1	0.874000000000	0.124000000000	1	0.738596000000	0.000000000000	0.010135260604	0.000000000000	40000
7	1	0.874000000000	0.124000000000	2	0.738354000000	0.000000000000	0.012564256625	0.000000000000	88000
7	1	0.874000000000	0.124000000000	3	0.739552000000	0.000000000000	0.010287133766	0.000000000000	26000
7	2	0.874000000000	0.250000000000	1	0.762320000000	0.000000000000	0.012122233645	0.000000000000	22000
7	2	0.874000000000	0.250000000000	2	0.718266000000	0.000000000000	0.014767780176	0.000000000000	50000
7	2	0.874000000000	0.250000000000	3	0.755162000000	0.000000000000	0.013426616477	0.000000000000	32000
7	3	0.874000000000	0.374000000000	1	0.740236000000	0.000000000000	0.010005819328	0.000000000000	42000
7	3	0.874000000000	0.374000000000	2	0.732606000000	0.000000000000	0.012746734611	0.000000000000	12000
7	3	0.874000000000	0.374000000000	3	0.750662000000	0.000000000000	0.010888356731	0.000000000000	26000
7	4	0.874000000000	0.500000000000	1	0.729968000000	0.000000000000	0.018735794779	0.000000000000	12000
7	4	0.874000000000	0.500000000000	2	0.722838000000	0.000000000000	0.015768017833	0.000000000000	12000
7	4	0.874000000000	0.500000000000	3	0.721468000000	0.000000000000	0.011273866953	0.000000000000	86000
7	5	0.874000000000	0.624000000000	1	0.744306000000	0.000000000000	0.011564951885	0.000000000000	34000
7	5	0.874000000000	0.624000000000	2	0.729218000000	0.000000000000	0.012427184352	0.000000000000	24000
7	5	0.874000000000	0.624000000000	3	0.742940000000	0.000000000000	0.007651859313	0.000000000000	10000
7	6	0.874000000000	0.750000000000	1	0.738402000000	0.000000000000	0.009700334659	0.000000000000	14000
7	6	0.874000000000	0.750000000000	2	0.719492000000	0.000000000000	0.015659730622	0.000000000000	64000
7	6	0.874000000000	0.750000000000	3	0.720016000000	0.000000000000	0.016129597264	0.000000000000	44000
7	7	0.874000000000	0.874000000000	1	0.744574000000	0.000000000000	0.013021370131	0.000000000000	22000
7	7	0.874000000000	0.874000000000	2	0.000000000000	0.752816000000	0.000000000000	0.010943395355	36000
7	7	0.874000000000	0.874000000000	3	0.738858000000	0.000000000000	0.011561726061	0.000000000000	28000
7	8	0.874000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
