# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.124000000000	0.000000000000	1	0.677312000000	0.000000000000	0.008315034323	0.000000000000	72000
1	0	0.124000000000	0.000000000000	2	0.680872000000	0.000000000000	0.010542426607	0.000000000000	26000
1	0	0.124000000000	0.000000000000	3	0.677570000000	0.000000000000	0.007232109195	0.000000000000	32000
1	1	0.124000000000	0.124000000000	1	0.000000000000	0.664440000000	0.000000000000	0.009548275738	100000
1	1	0.124000000000	0.124000000000	2	0.675662000000	0.000000000000	0.012937740960	0.000000000000	46000
1	1	0.124000000000	0.124000000000	3	0.000000000000	0.675128000000	0.000000000000	0.010101368900	74000
1	2	0.124000000000	0.250000000000	1	0.292474000000	0.397874000000	0.012029132306	0.009282364262	34000
1	2	0.124000000000	0.250000000000	2	0.248616000000	0.440572000000	0.010983860396	0.012872549030	14000
1	2	0.124000000000	0.250000000000	3	0.683314000000	0.000000000000	0.009897037706	0.000000000000	132000
1	3	0.124000000000	0.374000000000	1	0.678518000000	0.000000000000	0.009202410573	0.000000000000	30000
1	3	0.124000000000	0.374000000000	2	0.667572000000	0.000000000000	0.009348379978	0.000000000000	54000
1	3	0.124000000000	0.374000000000	3	0.670604000000	0.000000000000	0.012968707390	0.000000000000	38000
1	4	0.124000000000	0.500000000000	1	0.677658000000	0.000000000000	0.012350529202	0.000000000000	56000
1	4	0.124000000000	0.500000000000	2	0.672866000000	0.000000000000	0.011198010513	0.000000000000	122000
1	4	0.124000000000	0.500000000000	3	0.675514000000	0.000000000000	0.009781998338	0.000000000000	58000
1	5	0.124000000000	0.624000000000	1	0.672400000000	0.000000000000	0.013079873206	0.000000000000	88000
1	5	0.124000000000	0.624000000000	2	0.000000000000	0.660620000000	0.000000000000	0.011436887794	54000
1	5	0.124000000000	0.624000000000	3	0.685778000000	0.000000000000	0.011699726475	0.000000000000	74000
1	6	0.124000000000	0.750000000000	1	0.000000000000	0.675334000000	0.000000000000	0.010662933093	96000
1	6	0.124000000000	0.750000000000	2	0.666088000000	0.000000000000	0.014986956491	0.000000000000	52000
1	6	0.124000000000	0.750000000000	3	0.682010000000	0.000000000000	0.011740090704	0.000000000000	90000
1	7	0.124000000000	0.874000000000	1	0.000000000000	0.682762000000	0.000000000000	0.012717589909	18000
1	7	0.124000000000	0.874000000000	2	0.690358000000	0.000000000000	0.009799380790	0.000000000000	46000
1	7	0.124000000000	0.874000000000	3	0.000000000000	0.683138000000	0.000000000000	0.009514172348	34000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
