# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.680524000000	0.000000000000	0.011279567928	0.000000000000	10000
6	0	0.750000000000	0.000000000000	2	0.675770000000	0.000000000000	0.010613187068	0.000000000000	30000
6	0	0.750000000000	0.000000000000	3	0.690182000000	0.000000000000	0.011106314700	0.000000000000	28000
6	1	0.750000000000	0.124000000000	1	0.670952000000	0.000000000000	0.020879311331	0.000000000000	38000
6	1	0.750000000000	0.124000000000	2	0.680464000000	0.000000000000	0.012792042071	0.000000000000	28000
6	1	0.750000000000	0.124000000000	3	0.675120000000	0.000000000000	0.013667640777	0.000000000000	334000
6	2	0.750000000000	0.250000000000	1	0.694368000000	0.000000000000	0.012775436892	0.000000000000	104000
6	2	0.750000000000	0.250000000000	2	0.673138000000	0.000000000000	0.012061112155	0.000000000000	46000
6	2	0.750000000000	0.250000000000	3	0.483458000000	0.213124000000	0.016089036425	0.014172984777	132000
6	3	0.750000000000	0.374000000000	1	0.672180000000	0.000000000000	0.010427095680	0.000000000000	136000
6	3	0.750000000000	0.374000000000	2	0.673696000000	0.000000000000	0.013421763212	0.000000000000	68000
6	3	0.750000000000	0.374000000000	3	0.691524000000	0.000000000000	0.013944743808	0.000000000000	80000
6	4	0.750000000000	0.500000000000	1	0.689702000000	0.000000000000	0.014408705938	0.000000000000	110000
6	4	0.750000000000	0.500000000000	2	0.672134000000	0.000000000000	0.012473557377	0.000000000000	120000
6	4	0.750000000000	0.500000000000	3	0.492696000000	0.199730000000	0.026942781918	0.027411283780	32000
6	5	0.750000000000	0.624000000000	1	0.666568000000	0.000000000000	0.013538858027	0.000000000000	126000
6	5	0.750000000000	0.624000000000	2	0.674160000000	0.000000000000	0.009393116130	0.000000000000	34000
6	5	0.750000000000	0.624000000000	3	0.289232000000	0.395568000000	0.026523379605	0.023950344361	110000
6	6	0.750000000000	0.750000000000	1	0.347090000000	0.337886000000	0.025122082299	0.028184559130	28000
6	6	0.750000000000	0.750000000000	2	0.678964000000	0.000000000000	0.014955078012	0.000000000000	114000
6	6	0.750000000000	0.750000000000	3	0.674968000000	0.000000000000	0.012135000380	0.000000000000	46000
6	7	0.750000000000	0.874000000000	1	0.087534000000	0.582974000000	0.012560278843	0.017106605740	32000
6	7	0.750000000000	0.874000000000	2	0.472232000000	0.211648000000	0.030196589377	0.026338143325	48000
6	7	0.750000000000	0.874000000000	3	0.000000000000	0.667844000000	0.000000000000	0.011021848536	60000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
