# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.679430000000	0.000000000000	0.010539363272	0.000000000000	30000
3	0	0.374000000000	0.000000000000	2	0.677392000000	0.000000000000	0.012978704973	0.000000000000	58000
3	0	0.374000000000	0.000000000000	3	0.669936000000	0.000000000000	0.013018962992	0.000000000000	38000
3	1	0.374000000000	0.124000000000	1	0.687462000000	0.000000000000	0.010051447039	0.000000000000	42000
3	1	0.374000000000	0.124000000000	2	0.419744000000	0.274294000000	0.025280616558	0.018542853108	92000
3	1	0.374000000000	0.124000000000	3	0.275956000000	0.417104000000	0.025097329339	0.016134233713	330000
3	2	0.374000000000	0.250000000000	1	0.220654000000	0.453536000000	0.021300845289	0.021952371412	176000
3	2	0.374000000000	0.250000000000	2	0.664272000000	0.000000000000	0.011327061328	0.000000000000	216000
3	2	0.374000000000	0.250000000000	3	0.685750000000	0.000000000000	0.012796298107	0.000000000000	90000
3	3	0.374000000000	0.374000000000	1	0.665704000000	0.000000000000	0.012109956029	0.000000000000	70000
3	3	0.374000000000	0.374000000000	2	0.685234000000	0.000000000000	0.010557684818	0.000000000000	174000
3	3	0.374000000000	0.374000000000	3	0.688868000000	0.000000000000	0.013052545535	0.000000000000	400000
3	4	0.374000000000	0.500000000000	1	0.654438000000	0.000000000000	0.012509222064	0.000000000000	50000
3	4	0.374000000000	0.500000000000	2	0.693696000000	0.000000000000	0.011483878416	0.000000000000	260000
3	4	0.374000000000	0.500000000000	3	0.403644000000	0.282424000000	0.016629786944	0.018237346979	82000
3	5	0.374000000000	0.624000000000	1	0.000000000000	0.675084000000	0.000000000000	0.009956107074	136000
3	5	0.374000000000	0.624000000000	2	0.664282000000	0.000000000000	0.013187660535	0.000000000000	86000
3	5	0.374000000000	0.624000000000	3	0.204526000000	0.478220000000	0.047693878329	0.052582778060	76000
3	6	0.374000000000	0.750000000000	1	0.149716000000	0.553612000000	0.011064617922	0.014473802090	190000
3	6	0.374000000000	0.750000000000	2	0.190244000000	0.494958000000	0.024333774812	0.022784849909	52000
3	6	0.374000000000	0.750000000000	3	0.316018000000	0.370586000000	0.017429729529	0.017862241283	52000
3	7	0.374000000000	0.874000000000	1	0.694668000000	0.000000000000	0.011788330702	0.000000000000	200000
3	7	0.374000000000	0.874000000000	2	0.000000000000	0.676018000000	0.000000000000	0.011251056051	26000
3	7	0.374000000000	0.874000000000	3	0.659972000000	0.000000000000	0.016686691154	0.000000000000	66000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
