# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.699660000000	0.000000000000	0.013445042550	0.000000000000	48000
4	0	0.500000000000	0.000000000000	2	0.674576000000	0.000000000000	0.011396758755	0.000000000000	20000
4	0	0.500000000000	0.000000000000	3	0.680950000000	0.000000000000	0.009262142694	0.000000000000	20000
4	1	0.500000000000	0.124000000000	1	0.708436000000	0.000000000000	0.012859520647	0.000000000000	26000
4	1	0.500000000000	0.124000000000	2	0.679308000000	0.000000000000	0.009988238128	0.000000000000	36000
4	1	0.500000000000	0.124000000000	3	0.658420000000	0.000000000000	0.010942364248	0.000000000000	52000
4	2	0.500000000000	0.250000000000	1	0.679354000000	0.000000000000	0.012147025736	0.000000000000	208000
4	2	0.500000000000	0.250000000000	2	0.692296000000	0.000000000000	0.011148662551	0.000000000000	80000
4	2	0.500000000000	0.250000000000	3	0.000000000000	0.680720000000	0.000000000000	0.012203217548	140000
4	3	0.500000000000	0.374000000000	1	0.664446000000	0.000000000000	0.011240437333	0.000000000000	116000
4	3	0.500000000000	0.374000000000	2	0.664476000000	0.000000000000	0.011912486362	0.000000000000	122000
4	3	0.500000000000	0.374000000000	3	0.162872000000	0.526072000000	0.009679944076	0.009970668495	42000
4	4	0.500000000000	0.500000000000	1	0.678722000000	0.000000000000	0.014161188342	0.000000000000	140000
4	4	0.500000000000	0.500000000000	2	0.673680000000	0.000000000000	0.014670542758	0.000000000000	66000
4	4	0.500000000000	0.500000000000	3	0.407726000000	0.279174000000	0.012792050678	0.014393919164	72000
4	5	0.500000000000	0.624000000000	1	0.000000000000	0.676968000000	0.000000000000	0.011052652946	36000
4	5	0.500000000000	0.624000000000	2	0.000000000000	0.669638000000	0.000000000000	0.011382201479	56000
4	5	0.500000000000	0.624000000000	3	0.507322000000	0.177450000000	0.025894687696	0.027990658745	160000
4	6	0.500000000000	0.750000000000	1	0.464794000000	0.223866000000	0.038294752278	0.029139718035	36000
4	6	0.500000000000	0.750000000000	2	0.505370000000	0.185152000000	0.018044076277	0.021402124823	138000
4	6	0.500000000000	0.750000000000	3	0.690138000000	0.000000000000	0.011577175259	0.000000000000	288000
4	7	0.500000000000	0.874000000000	1	0.335000000000	0.352520000000	0.028567816159	0.024166290771	62000
4	7	0.500000000000	0.874000000000	2	0.000000000000	0.682304000000	0.000000000000	0.008444814912	160000
4	7	0.500000000000	0.874000000000	3	0.675022000000	0.000000000000	0.011988295760	0.000000000000	224000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
