# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.624000000000	0.000000000000	1	0.682966000000	0.000000000000	0.017374369419	0.000000000000	22000
5	0	0.624000000000	0.000000000000	2	0.677194000000	0.000000000000	0.009585731597	0.000000000000	32000
5	0	0.624000000000	0.000000000000	3	0.672458000000	0.000000000000	0.015979786907	0.000000000000	44000
5	1	0.624000000000	0.124000000000	1	0.493222000000	0.187832000000	0.027531449230	0.023973871663	84000
5	1	0.624000000000	0.124000000000	2	0.671316000000	0.000000000000	0.012608057230	0.000000000000	18000
5	1	0.624000000000	0.124000000000	3	0.669732000000	0.000000000000	0.010093862594	0.000000000000	178000
5	2	0.624000000000	0.250000000000	1	0.679736000000	0.000000000000	0.010410700586	0.000000000000	26000
5	2	0.624000000000	0.250000000000	2	0.706106000000	0.000000000000	0.015242870763	0.000000000000	68000
5	2	0.624000000000	0.250000000000	3	0.679938000000	0.000000000000	0.012441983723	0.000000000000	150000
5	3	0.624000000000	0.374000000000	1	0.689866000000	0.000000000000	0.011140114279	0.000000000000	144000
5	3	0.624000000000	0.374000000000	2	0.664896000000	0.000000000000	0.012623015667	0.000000000000	60000
5	3	0.624000000000	0.374000000000	3	0.678090000000	0.000000000000	0.013713057571	0.000000000000	238000
5	4	0.624000000000	0.500000000000	1	0.684980000000	0.000000000000	0.011819784571	0.000000000000	228000
5	4	0.624000000000	0.500000000000	2	0.309580000000	0.374354000000	0.025901012769	0.024118797657	294000
5	4	0.624000000000	0.500000000000	3	0.598114000000	0.084810000000	0.020554257016	0.017126155587	20000
5	5	0.624000000000	0.624000000000	1	0.262676000000	0.423910000000	0.012661727502	0.012900632788	90000
5	5	0.624000000000	0.624000000000	2	0.351768000000	0.336796000000	0.051275406808	0.046739779535	236000
5	5	0.624000000000	0.624000000000	3	0.000000000000	0.691610000000	0.000000000000	0.007737685169	52000
5	6	0.624000000000	0.750000000000	1	0.654236000000	0.000000000000	0.013085699811	0.000000000000	230000
5	6	0.624000000000	0.750000000000	2	0.351420000000	0.341390000000	0.037105153178	0.036538513420	182000
5	6	0.624000000000	0.750000000000	3	0.681652000000	0.000000000000	0.012936392320	0.000000000000	94000
5	7	0.624000000000	0.874000000000	1	0.509330000000	0.186684000000	0.018741887801	0.017076057383	106000
5	7	0.624000000000	0.874000000000	2	0.336142000000	0.357822000000	0.049527495483	0.048921300163	64000
5	7	0.624000000000	0.874000000000	3	0.679494000000	0.000000000000	0.010746881383	0.000000000000	68000
5	8	0.624000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
