# scan initial plane
# b 1.3
# r 0
# e -0.4
# p12 0.3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.235,0.235) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
8	0	0.800000000000	0.000000000000	1	0.350790000000	0.000000000000	0.018368813607	0.000000000000	4000
8	0	0.800000000000	0.000000000000	2	0.361010000000	0.000000000000	0.021673708719	0.000000000000	6000
8	0	0.800000000000	0.000000000000	3	0.357150000000	0.000000000000	0.019471945374	0.000000000000	6000
8	0	0.800000000000	0.000000000000	4	0.354490000000	0.000000000000	0.017732860862	0.000000000000	6000
8	0	0.800000000000	0.000000000000	5	0.354970000000	0.000000000000	0.021462985807	0.000000000000	30000
8	1	0.800000000000	0.100000000000	1	0.188730000000	0.225230000000	0.050382789974	0.048434419507	24000
8	1	0.800000000000	0.100000000000	2	0.171150000000	0.227020000000	0.023819001760	0.029580307547	30000
8	1	0.800000000000	0.100000000000	3	0.202860000000	0.208240000000	0.026569274102	0.042691040335	30000
8	1	0.800000000000	0.100000000000	4	0.184900000000	0.231370000000	0.040356147222	0.029619257256	30000
8	1	0.800000000000	0.100000000000	5	0.354300000000	0.000000000000	0.019475350813	0.000000000000	30000
8	2	0.800000000000	0.200000000000	1	0.000000000000	0.357880000000	0.000000000000	0.024829863514	30000
8	2	0.800000000000	0.200000000000	2	0.000000000000	0.364060000000	0.000000000000	0.017251493095	30000
8	2	0.800000000000	0.200000000000	3	0.237380000000	0.175540000000	0.037367525098	0.047872750080	30000
8	2	0.800000000000	0.200000000000	4	0.000000000000	0.347100000000	0.000000000000	0.021846447475	30000
8	2	0.800000000000	0.200000000000	5	0.230550000000	0.181830000000	0.035654856174	0.035233400240	30000
8	3	0.800000000000	0.300000000000	1	0.181250000000	0.225480000000	0.032285908379	0.033569279058	30000
8	3	0.800000000000	0.300000000000	2	0.147910000000	0.250080000000	0.050355412495	0.044321078032	30000
8	3	0.800000000000	0.300000000000	3	0.181660000000	0.224830000000	0.044907249538	0.030778538276	30000
8	3	0.800000000000	0.300000000000	4	0.175810000000	0.231810000000	0.026889904555	0.024601405023	30000
8	3	0.800000000000	0.300000000000	5	0.218610000000	0.175520000000	0.026443660245	0.032588212464	20000
8	4	0.800000000000	0.400000000000	1	0.163100000000	0.245940000000	0.042893237577	0.048000212712	28000
8	4	0.800000000000	0.400000000000	2	0.364570000000	0.000000000000	0.019004638283	0.000000000000	30000
8	4	0.800000000000	0.400000000000	3	0.000000000000	0.362840000000	0.000000000000	0.024806244169	30000
8	4	0.800000000000	0.400000000000	4	0.194490000000	0.213160000000	0.040917161609	0.043672894588	6000
8	4	0.800000000000	0.400000000000	5	0.172700000000	0.230550000000	0.040322895927	0.047127683144	30000
8	5	0.800000000000	0.500000000000	1	0.291430000000	0.134760000000	0.072493519782	0.084700156532	30000
