# scan initial plane
# b 1.3
# r 0
# e -0.4
# p12 0.3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.235,0.235) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.600000000000	0.000000000000	1	0.359670000000	0.000000000000	0.023240723552	0.000000000000	28000
6	0	0.600000000000	0.000000000000	2	0.360110000000	0.000000000000	0.021752265654	0.000000000000	12000
6	0	0.600000000000	0.000000000000	3	0.362350000000	0.000000000000	0.020784838453	0.000000000000	26000
6	0	0.600000000000	0.000000000000	4	0.376850000000	0.000000000000	0.024628927790	0.000000000000	12000
6	0	0.600000000000	0.000000000000	5	0.360770000000	0.000000000000	0.022974658538	0.000000000000	12000
6	1	0.600000000000	0.100000000000	1	0.125820000000	0.281660000000	0.062836900593	0.061860092718	30000
6	1	0.600000000000	0.100000000000	2	0.212910000000	0.199460000000	0.022661541109	0.022040739420	22000
6	1	0.600000000000	0.100000000000	3	0.196440000000	0.191260000000	0.055193955944	0.051848825452	30000
6	1	0.600000000000	0.100000000000	4	0.209370000000	0.185690000000	0.037719037976	0.031306612784	30000
6	1	0.600000000000	0.100000000000	5	0.162060000000	0.240050000000	0.042757275224	0.039474748330	30000
6	2	0.600000000000	0.200000000000	1	0.239020000000	0.167760000000	0.025343280803	0.029598284722	30000
6	2	0.600000000000	0.200000000000	2	0.198490000000	0.203130000000	0.033276526670	0.036224512630	30000
6	2	0.600000000000	0.200000000000	3	0.236060000000	0.169840000000	0.048501843561	0.052267641101	4000
6	2	0.600000000000	0.200000000000	4	0.204350000000	0.192720000000	0.027585112623	0.026508570393	30000
6	2	0.600000000000	0.200000000000	5	0.207100000000	0.203050000000	0.037015674520	0.039653119296	30000
6	3	0.600000000000	0.300000000000	1	0.175100000000	0.227160000000	0.045497912700	0.041771752169	26000
6	3	0.600000000000	0.300000000000	2	0.223650000000	0.186620000000	0.042260660944	0.037645621164	30000
6	3	0.600000000000	0.300000000000	3	0.166450000000	0.242650000000	0.049123422220	0.055623479498	30000
6	3	0.600000000000	0.300000000000	4	0.357800000000	0.000000000000	0.019752218867	0.000000000000	12000
6	3	0.600000000000	0.300000000000	5	0.355820000000	0.000000000000	0.020672565273	0.000000000000	20000
6	4	0.600000000000	0.400000000000	1	0.276600000000	0.115150000000	0.037178249316	0.040625459110	6000
6	4	0.600000000000	0.400000000000	2	0.215270000000	0.211490000000	0.048137764223	0.045216417643	30000
6	4	0.600000000000	0.400000000000	3	0.206330000000	0.206900000000	0.035279962809	0.031508455735	30000
6	4	0.600000000000	0.400000000000	4	0.298140000000	0.099160000000	0.037873140545	0.050053968872	8000
6	4	0.600000000000	0.400000000000	5	0.230470000000	0.164840000000	0.025798151962	0.030293433151	30000
6	5	0.600000000000	0.500000000000	1	0.159140000000	0.250200000000	0.056471669441	0.049695368292	30000
6	5	0.600000000000	0.500000000000	2	0.189660000000	0.232910000000	0.031206702137	0.024682810641	14000
6	5	0.600000000000	0.500000000000	3	0.208140000000	0.197200000000	0.029887014465	0.032084098700	30000
6	5	0.600000000000	0.500000000000	4	0.262180000000	0.139260000000	0.024683128992	0.030039220275	16000
6	5	0.600000000000	0.500000000000	5	0.198060000000	0.205790000000	0.030629635561	0.033963648647	30000
6	6	0.600000000000	0.600000000000	1	0.228740000000	0.193870000000	0.047365133335	0.041502355904	10000
6	6	0.600000000000	0.600000000000	2	0.216170000000	0.205440000000	0.036641147276	0.046220587867	30000
6	6	0.600000000000	0.600000000000	3	0.219090000000	0.179690000000	0.059386856279	0.052662864309	30000
6	6	0.600000000000	0.600000000000	4	0.239910000000	0.154410000000	0.064462759384	0.071262404045	30000
6	6	0.600000000000	0.600000000000	5	0.349080000000	0.000000000000	0.020639272748	0.000000000000	30000
6	7	0.600000000000	0.700000000000	1	0.194810000000	0.211410000000	0.029319337024	0.036133329732	30000
6	7	0.600000000000	0.700000000000	2	0.214970000000	0.196330000000	0.033173778796	0.031486862697	30000
6	7	0.600000000000	0.700000000000	3	0.000000000000	0.356550000000	0.000000000000	0.020737105090	30000
6	7	0.600000000000	0.700000000000	4	0.229870000000	0.181450000000	0.030019731582	0.032773031162	30000
6	7	0.600000000000	0.700000000000	5	0.215650000000	0.212520000000	0.030723304207	0.031426696251	30000
6	8	0.600000000000	0.800000000000	1	0.230200000000	0.182540000000	0.026665915905	0.031456921940	24000
6	8	0.600000000000	0.800000000000	2	0.208680000000	0.192510000000	0.029545397789	0.032003501748	30000
6	8	0.600000000000	0.800000000000	3	0.143260000000	0.261850000000	0.034585669989	0.032322163019	30000
6	8	0.600000000000	0.800000000000	4	0.033150000000	0.332130000000	0.045257327868	0.033750588176	30000
6	8	0.600000000000	0.800000000000	5	0.257810000000	0.152550000000	0.025907046823	0.022092659088	30000
6	9	0.600000000000	0.900000000000	1	0.235350000000	0.188810000000	0.033153833514	0.031369857634	30000
6	9	0.600000000000	0.900000000000	2	0.000000000000	0.350560000000	0.000000000000	0.023930295841	30000
6	9	0.600000000000	0.900000000000	3	0.218970000000	0.185160000000	0.023883247466	0.024543365229	22000
6	9	0.600000000000	0.900000000000	4	0.199990000000	0.214240000000	0.029953248523	0.025212260074	30000
6	9	0.600000000000	0.900000000000	5	0.189820000000	0.221180000000	0.026238446144	0.030720536313	30000
6	10	0.600000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	10	0.600000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	10	0.600000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	10	0.600000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	10	0.600000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
