# scan initial plane
# b 1.3
# r 0
# e -0.4
# p12 0.3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.235,0.235) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.500000000000	0.000000000000	1	0.350730000000	0.000000000000	0.019176413503	0.000000000000	22000
5	0	0.500000000000	0.000000000000	2	0.381790000000	0.000000000000	0.022538941943	0.000000000000	10000
5	0	0.500000000000	0.000000000000	3	0.365900000000	0.000000000000	0.020732096368	0.000000000000	18000
5	0	0.500000000000	0.000000000000	4	0.365000000000	0.000000000000	0.019312508200	0.000000000000	6000
5	0	0.500000000000	0.000000000000	5	0.369460000000	0.000000000000	0.021036894993	0.000000000000	30000
5	1	0.500000000000	0.100000000000	1	0.197570000000	0.210380000000	0.042433426632	0.045903842571	30000
5	1	0.500000000000	0.100000000000	2	0.184820000000	0.235610000000	0.026666058552	0.028415406654	30000
5	1	0.500000000000	0.100000000000	3	0.194390000000	0.207250000000	0.053320455465	0.043111438112	30000
5	1	0.500000000000	0.100000000000	4	0.000000000000	0.363160000000	0.000000000000	0.019894979523	30000
5	1	0.500000000000	0.100000000000	5	0.158730000000	0.254130000000	0.021093412053	0.021125562463	30000
5	2	0.500000000000	0.200000000000	1	0.191480000000	0.211830000000	0.041799004256	0.041870087225	12000
5	2	0.500000000000	0.200000000000	2	0.175700000000	0.229250000000	0.041400773230	0.034019035771	30000
5	2	0.500000000000	0.200000000000	3	0.356710000000	0.000000000000	0.021083652919	0.000000000000	30000
5	2	0.500000000000	0.200000000000	4	0.204320000000	0.205350000000	0.038296268803	0.039378015797	30000
5	2	0.500000000000	0.200000000000	5	0.181530000000	0.225700000000	0.034625973749	0.031341542596	30000
5	3	0.500000000000	0.300000000000	1	0.199880000000	0.208360000000	0.026546003283	0.027045181490	30000
5	3	0.500000000000	0.300000000000	2	0.237320000000	0.187170000000	0.032956087506	0.040478755288	30000
5	3	0.500000000000	0.300000000000	3	0.178290000000	0.237420000000	0.029941148481	0.033625500357	30000
5	3	0.500000000000	0.300000000000	4	0.203390000000	0.200530000000	0.032190746250	0.034114262162	30000
5	3	0.500000000000	0.300000000000	5	0.248330000000	0.159240000000	0.037793378249	0.035367686852	30000
5	4	0.500000000000	0.400000000000	1	0.202960000000	0.197320000000	0.027017926796	0.024560554164	30000
5	4	0.500000000000	0.400000000000	2	0.000000000000	0.368140000000	0.000000000000	0.022459849618	10000
5	4	0.500000000000	0.400000000000	3	0.191520000000	0.213890000000	0.038169969171	0.041324031454	30000
5	4	0.500000000000	0.400000000000	4	0.183990000000	0.223930000000	0.023132553145	0.023774362669	30000
5	4	0.500000000000	0.400000000000	5	0.188240000000	0.194610000000	0.023217266020	0.021016412386	30000
5	5	0.500000000000	0.500000000000	1	0.198150000000	0.206640000000	0.057459368941	0.045344972892	22000
5	5	0.500000000000	0.500000000000	2	0.171110000000	0.236390000000	0.032098258492	0.024373386346	30000
5	5	0.500000000000	0.500000000000	3	0.182950000000	0.224880000000	0.029415349101	0.028110065382	30000
5	5	0.500000000000	0.500000000000	4	0.181530000000	0.219660000000	0.037934128408	0.037385586555	30000
5	5	0.500000000000	0.500000000000	5	0.266030000000	0.138590000000	0.022118506467	0.033619074082	30000
5	6	0.500000000000	0.600000000000	1	0.197590000000	0.234550000000	0.040874963763	0.036336177810	30000
5	6	0.500000000000	0.600000000000	2	0.188830000000	0.222410000000	0.030868818960	0.045976142788	8000
5	6	0.500000000000	0.600000000000	3	0.230980000000	0.199220000000	0.026056064909	0.029024714194	30000
5	6	0.500000000000	0.600000000000	4	0.233450000000	0.172670000000	0.028471180308	0.040922435726	30000
5	6	0.500000000000	0.600000000000	5	0.159130000000	0.245090000000	0.035802582657	0.037619238524	6000
5	7	0.500000000000	0.700000000000	1	0.133450000000	0.271500000000	0.035652048589	0.029954085652	30000
5	7	0.500000000000	0.700000000000	2	0.174550000000	0.237820000000	0.039952392841	0.045820815653	30000
5	7	0.500000000000	0.700000000000	3	0.196860000000	0.217100000000	0.036990657046	0.053898934081	30000
5	7	0.500000000000	0.700000000000	4	0.215920000000	0.194320000000	0.031227051233	0.033088252182	20000
5	7	0.500000000000	0.700000000000	5	0.225710000000	0.180870000000	0.044414733688	0.043025507484	30000
