# scan initial plane
# b 1.3
# r 0
# e -0.4
# p12 0.3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.235,0.235) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.400000000000	0.000000000000	1	0.354680000000	0.000000000000	0.029085108622	0.000000000000	4000
4	0	0.400000000000	0.000000000000	2	0.370110000000	0.000000000000	0.025130050128	0.000000000000	6000
4	0	0.400000000000	0.000000000000	3	0.358790000000	0.000000000000	0.018247434583	0.000000000000	24000
4	0	0.400000000000	0.000000000000	4	0.356790000000	0.000000000000	0.017975511648	0.000000000000	4000
4	0	0.400000000000	0.000000000000	5	0.359490000000	0.000000000000	0.020367983571	0.000000000000	6000
4	1	0.400000000000	0.100000000000	1	0.183960000000	0.241350000000	0.034887469606	0.033005558121	26000
4	1	0.400000000000	0.100000000000	2	0.156980000000	0.256890000000	0.032798709660	0.019380492860	30000
4	1	0.400000000000	0.100000000000	3	0.242670000000	0.165330000000	0.023420495717	0.026003216479	30000
4	1	0.400000000000	0.100000000000	4	0.365020000000	0.000000000000	0.025036501881	0.000000000000	30000
4	1	0.400000000000	0.100000000000	5	0.202700000000	0.199520000000	0.057929835714	0.057094915968	12000
4	2	0.400000000000	0.200000000000	1	0.242580000000	0.163920000000	0.036401492671	0.034222869617	30000
4	2	0.400000000000	0.200000000000	2	0.186320000000	0.221740000000	0.027147644365	0.025671607496	30000
4	2	0.400000000000	0.200000000000	3	0.151660000000	0.255460000000	0.040663225375	0.043780190784	8000
4	2	0.400000000000	0.200000000000	4	0.223010000000	0.207580000000	0.024638322730	0.026826540278	16000
4	2	0.400000000000	0.200000000000	5	0.234400000000	0.174820000000	0.024042005283	0.022455998572	30000
4	3	0.400000000000	0.300000000000	1	0.208170000000	0.209420000000	0.057071957285	0.049188241309	30000
4	3	0.400000000000	0.300000000000	2	0.193310000000	0.206940000000	0.055304633644	0.051812362626	8000
4	3	0.400000000000	0.300000000000	3	0.217850000000	0.184910000000	0.035018620815	0.039420119810	14000
4	3	0.400000000000	0.300000000000	4	0.208640000000	0.194360000000	0.039856479259	0.035148624807	30000
4	3	0.400000000000	0.300000000000	5	0.278540000000	0.125390000000	0.022899624294	0.024121146941	30000
4	4	0.400000000000	0.400000000000	1	0.218860000000	0.188860000000	0.029983318686	0.023333341913	30000
4	4	0.400000000000	0.400000000000	2	0.168130000000	0.231800000000	0.049433255474	0.038774520802	30000
4	4	0.400000000000	0.400000000000	3	0.176410000000	0.234890000000	0.047529685155	0.046114145492	30000
4	4	0.400000000000	0.400000000000	4	0.192570000000	0.229130000000	0.037068438990	0.036705454505	30000
4	4	0.400000000000	0.400000000000	5	0.218010000000	0.191320000000	0.041555586469	0.035762222198	30000
4	5	0.400000000000	0.500000000000	1	0.183530000000	0.222150000000	0.030423094265	0.028926012760	30000
4	5	0.400000000000	0.500000000000	2	0.214820000000	0.195700000000	0.045137622944	0.038509648051	30000
4	5	0.400000000000	0.500000000000	3	0.259010000000	0.129560000000	0.040963372638	0.048482542806	30000
4	5	0.400000000000	0.500000000000	4	0.250740000000	0.163510000000	0.028210782482	0.026519486857	30000
4	5	0.400000000000	0.500000000000	5	0.228170000000	0.193940000000	0.024750023508	0.029392862064	30000
4	6	0.400000000000	0.600000000000	1	0.284550000000	0.137300000000	0.054480874311	0.056388737259	30000
4	6	0.400000000000	0.600000000000	2	0.000000000000	0.345420000000	0.000000000000	0.021519449033	30000
4	6	0.400000000000	0.600000000000	3	0.221050000000	0.184320000000	0.036435216824	0.036202876243	14000
4	6	0.400000000000	0.600000000000	4	0.187250000000	0.228650000000	0.030070612593	0.030169316991	30000
4	6	0.400000000000	0.600000000000	5	0.182790000000	0.222760000000	0.046971504364	0.039262245528	30000
4	7	0.400000000000	0.700000000000	1	0.260850000000	0.140150000000	0.041753093548	0.053480254652	14000
4	7	0.400000000000	0.700000000000	2	0.184840000000	0.220920000000	0.043169874195	0.046509318601	26000
4	7	0.400000000000	0.700000000000	3	0.000000000000	0.361620000000	0.000000000000	0.022420487913	12000
4	7	0.400000000000	0.700000000000	4	0.358620000000	0.000000000000	0.023307484610	0.000000000000	10000
4	7	0.400000000000	0.700000000000	5	0.356110000000	0.000000000000	0.024086262642	0.000000000000	30000
4	8	0.400000000000	0.800000000000	1	0.233490000000	0.164700000000	0.038033754304	0.043192309218	30000
4	8	0.400000000000	0.800000000000	2	0.134640000000	0.273930000000	0.029899236853	0.033686642603	30000
4	8	0.400000000000	0.800000000000	3	0.142120000000	0.254680000000	0.033936076044	0.033184315554	26000
4	8	0.400000000000	0.800000000000	4	0.000000000000	0.356260000000	0.000000000000	0.025243804183	26000
4	8	0.400000000000	0.800000000000	5	0.159040000000	0.248070000000	0.037639010283	0.036779448444	30000
4	9	0.400000000000	0.900000000000	1	0.199330000000	0.217680000000	0.040423819527	0.033336600440	18000
4	9	0.400000000000	0.900000000000	2	0.178030000000	0.218400000000	0.041736807030	0.042195028385	26000
4	9	0.400000000000	0.900000000000	3	0.000000000000	0.366320000000	0.000000000000	0.023507662798	10000
4	9	0.400000000000	0.900000000000	4	0.238750000000	0.171760000000	0.029826617762	0.028015839935	30000
4	9	0.400000000000	0.900000000000	5	0.217830000000	0.194770000000	0.029418643010	0.026184589604	6000
4	10	0.400000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	10	0.400000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
